Title:,HIP9398

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,32.862078,0.9953539175656606,0.995777,89.983539,-365900.315058,10.995024,-nan,-38.525729,845.571745,-6.406,0.000,2.987543,3.288361,0.452,0,0.000
10000.00,1344.00,32.711552,0.9954063475564443,0.995827,89.491106,-364227.248749,10.944544,-nan,-38.369111,840.910570,-6.424,0.000,2.987584,3.289926,0.464,0,0.000
10000.00,1342.00,32.563439,0.9954579898004565,0.995876,89.006147,-362582.881521,10.894881,-nan,-38.214782,836.323097,-6.443,0.000,2.987622,3.291494,0.475,0,0.000
10000.00,1340.00,32.417687,0.9955088583139322,0.995924,88.528499,-360966.585912,10.846016,-nan,-38.062689,831.807731,-6.462,-0.000,2.987658,3.293067,0.487,0,0.000
10000.00,1338.00,32.274245,0.9955589668451327,0.995971,88.058000,-359377.751495,10.797933,-nan,-37.912785,827.362919,-6.480,-0.000,2.987691,3.294644,0.499,0,0.000
10000.00,1336.00,32.133063,0.9956083288748000,0.996018,87.594495,-357815.784334,10.750615,-nan,-37.765021,822.987149,-6.499,-0.000,2.987722,3.296225,0.510,0,0.000
10000.00,1334.00,31.994093,0.9956569576191917,0.996064,87.137833,-356280.106466,10.704046,-nan,-37.619351,818.678949,-6.518,-0.000,2.987751,3.297810,0.522,0,0.000
10000.00,1332.00,31.857288,0.9957048660349128,0.996109,86.687865,-354770.155387,10.658208,-nan,-37.475729,814.436888,-6.537,0.000,2.987778,3.299400,0.533,0,0.000
10000.00,1330.00,31.722602,0.9957520668198019,0.996154,86.244449,-353285.383575,10.613088,-nan,-37.334112,810.259569,-6.556,-0.000,2.987803,3.300995,0.545,0,0.000
10000.00,1328.00,31.589991,0.9957985724177656,0.996197,85.807444,-351825.258009,10.568668,-nan,-37.194456,806.145634,-6.575,0.000,2.987826,3.302594,0.556,0,0.000

Title:,HIP9398

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,117.953023,39.4433,0.462601,5.68806,1.26794,0,7.15412,40.6361,4.91302,0.434857
10000.00,2498.00,117.952901,39.4434,0.462601,5.68806,1.2669,0,7.15506,40.6361,4.91302,0.434858
10000.00,2496.00,117.952778,39.4434,0.462602,5.68807,1.26587,0,7.156,40.6362,4.91303,0.434858
10000.00,2494.00,117.952656,39.4435,0.462602,5.68807,1.26484,0,7.15693,40.6362,4.91303,0.434859
10000.00,2492.00,117.952534,39.4435,0.462603,5.68808,1.26381,0,7.15787,40.6362,4.91304,0.434859
10000.00,2490.00,117.952412,39.4435,0.462603,5.68809,1.26278,0,7.15881,40.6363,4.91304,0.43486
10000.00,2488.00,117.952291,39.4436,0.462603,5.68809,1.26175,0,7.15974,40.6363,4.91305,0.43486
10000.00,2486.00,117.952169,39.4436,0.462604,5.6881,1.26072,0,7.16067,40.6364,4.91305,0.434861
10000.00,2484.00,117.952048,39.4437,0.462604,5.6881,1.25969,0,7.16161,40.6364,4.91306,0.434861
10000.00,2482.00,117.951926,39.4437,0.462605,5.68811,1.25867,0,7.16254,40.6365,4.91306,0.434861
10000.00,2480.00,117.951805,39.4437,0.462605,5.68811,1.25764,0,7.16347,40.6365,4.91307,0.434862
10000.00,2478.00,117.951684,39.4438,0.462606,5.68812,1.25662,0,7.1644,40.6365,4.91307,0.434862
10000.00,2476.00,117.951563,39.4438,0.462606,5.68813,1.2556,0,7.16532,40.6366,4.91308,0.434863
10000.00,2474.00,117.951442,39.4439,0.462607,5.68813,1.25458,0,7.16625,40.6366,4.91308,0.434863
10000.00,2472.00,117.951322,39.4439,0.462607,5.68814,1.25356,0,7.16718,40.6367,4.91309,0.434864
10000.00,2470.00,117.951201,39.4439,0.462608,5.68814,1.25254,0,7.1681,40.6367,4.91309,0.434864
10000.00,2468.00,117.951081,39.444,0.462608,5.68815,1.25152,0,7.16903,40.6367,4.9131,0.434865
10000.00,2466.00,117.950960,39.444,0.462609,5.68816,1.25051,0,7.16995,40.6368,4.9131,0.434865
10000.00,2464.00,117.950840,39.4441,0.462609,5.68816,1.24949,0,7.17087,40.6368,4.91311,0.434865
10000.00,2462.00,117.950720,39.4441,0.46261,5.68817,1.24848,0,7.17179,40.6369,4.91311,0.434866
10000.00,2460.00,117.950601,39.4441,0.46261,5.68817,1.24746,0,7.17271,40.6369,4.91312,0.434866
10000.00,2458.00,117.950481,39.4442,0.462611,5.68818,1.24645,0,7.17363,40.637,4.91312,0.434867
10000.00,2456.00,117.950361,39.4442,0.462611,5.68818,1.24544,0,7.17455,40.637,4.91313,0.434867
10000.00,2454.00,117.950242,39.4443,0.462611,5.68819,1.24443,0,7.17546,40.637,4.91313,0.434868
10000.00,2452.00,117.950123,39.4443,0.462612,5.6882,1.24342,0,7.17638,40.6371,4.91314,0.434868
10000.00,2450.00,117.950003,39.4443,0.462612,5.6882,1.24242,0,7.17729,40.6371,4.91314,0.434869
10000.00,2448.00,117.949884,39.4444,0.462613,5.68821,1.24141,0,7.17821,40.6372,4.91315,0.434869
10000.00,2446.00,117.949766,39.4444,0.462613,5.68821,1.24041,0,7.17912,40.6372,4.91315,0.434869
10000.00,2444.00,117.949647,39.4445,0.462614,5.68822,1.2394,0,7.18003,40.6372,4.91316,0.43487
10000.00,2442.00,117.949528,39.4445,0.462614,5.68822,1.2384,0,7.18094,40.6373,4.91316,0.43487
10000.00,2440.00,117.949410,39.4445,0.462615,5.68823,1.2374,0,7.18185,40.6373,4.91317,0.434871
10000.00,2438.00,117.949291,39.4446,0.462615,5.68824,1.2364,0,7.18276,40.6374,4.91317,0.434871
10000.00,2436.00,117.949173,39.4446,0.462616,5.68824,1.2354,0,7.18367,40.6374,4.91318,0.434872
10000.00,2434.00,117.949055,39.4447,0.462616,5.68825,1.2344,0,7.18457,40.6374,4.91318,0.434872
10000.00,2432.00,117.948937,39.4447,0.462617,5.68825,1.23341,0,7.18548,40.6375,4.91319,0.434872
10000.00,2430.00,117.948819,39.4447,0.462617,5.68826,1.23241,0,7.18638,40.6375,4.91319,0.434873
10000.00,2428.00,117.948702,39.4448,0.462618,5.68826,1.23142,0,7.18728,40.6376,4.9132,0.434873
10000.00,2426.00,117.948584,39.4448,0.462618,5.68827,1.23042,0,7.18819,40.6376,4.9132,0.434874
10000.00,2424.00,117.948467,39.4449,0.462618,5.68828,1.22943,0,7.18909,40.6376,4.91321,0.434874
10000.00,2422.00,117.948350,39.4449,0.462619,5.68828,1.22844,0,7.18999,40.6377,4.91321,0.434875
10000.00,2420.00,117.948233,39.4449,0.462619,5.68829,1.22745,0,7.19089,40.6377,4.91322,0.434875
10000.00,2418.00,117.948116,39.445,0.46262,5.68829,1.22646,0,7.19178,40.6378,4.91322,0.434876
10000.00,2416.00,117.947999,39.445,0.46262,5.6883,1.22548,0,7.19268,40.6378,4.91323,0.434876
10000.00,2414.00,117.947882,39.4451,0.462621,5.6883,1.22449,0,7.19358,40.6378,4.91323,0.434876
10000.00,2412.00,117.947766,39.4451,0.462621,5.68831,1.2235,0,7.19447,40.6379,4.91324,0.434877
10000.00,2410.00,117.947649,39.4451,0.462622,5.68832,1.22252,0,7.19536,40.6379,4.91324,0.434877
10000.00,2408.00,117.947533,39.4452,0.462622,5.68832,1.22154,0,7.19626,40.638,4.91325,0.434878
10000.00,2406.00,117.947417,39.4452,0.462623,5.68833,1.22056,0,7.19715,40.638,4.91325,0.434878
10000.00,2404.00,117.947301,39.4452,0.462623,5.68833,1.21958,0,7.19804,40.638,4.91326,0.434879
10000.00,2402.00,117.947185,39.4453,0.462623,5.68834,1.2186,0,7.19893,40.6381,4.91326,0.434879
10000.00,2400.00,117.947069,39.4453,0.462624,5.68834,1.21762,0,7.19981,40.6381,4.91327,0.434879
10000.00,2398.00,117.946954,39.4454,0.462624,5.68835,1.21664,0,7.2007,40.6382,4.91327,0.43488
10000.00,2396.00,117.946839,39.4454,0.462625,5.68835,1.21567,0,7.20159,40.6382,4.91328,0.43488
10000.00,2394.00,117.946723,39.4454,0.462625,5.68836,1.21469,0,7.20247,40.6382,4.91328,0.434881
10000.00,2392.00,117.946608,39.4455,0.462626,5.68837,1.21372,0,7.20335,40.6383,4.91329,0.434881
10000.00,2390.00,117.946493,39.4455,0.462626,5.68837,1.21275,0,7.20424,40.6383,4.91329,0.434881
10000.00,2388.00,117.946378,39.4456,0.462627,5.68838,1.21178,0,7.20512,40.6384,4.91329,0.434882
10000.00,2386.00,117.946264,39.4456,0.462627,5.68838,1.21081,0,7.206,40.6384,4.9133,0.434882
10000.00,2384.00,117.946149,39.4456,0.462628,5.68839,1.20984,0,7.20688,40.6384,4.9133,0.434883
10000.00,2382.00,117.946035,39.4457,0.462628,5.68839,1.20887,0,7.20776,40.6385,4.91331,0.434883
10000.00,2380.00,117.945920,39.4457,0.462628,5.6884,1.20791,0,7.20863,40.6385,4.91331,0.434884
10000.00,2378.00,117.945806,39.4457,0.462629,5.6884,1.20694,0,7.20951,40.6386,4.91332,0.434884
10000.00,2376.00,117.945692,39.4458,0.462629,5.68841,1.20598,0,7.21038,40.6386,4.91332,0.434884
10000.00,2374.00,117.945579,39.4458,0.46263,5.68842,1.20502,0,7.21126,40.6386,4.91333,0.434885
10000.00,2372.00,117.945465,39.4459,0.46263,5.68842,1.20406,0,7.21213,40.6387,4.91333,0.434885
10000.00,2370.00,117.945351,39.4459,0.462631,5.68843,1.2031,0,7.213,40.6387,4.91334,0.434886
10000.00,2368.00,117.945238,39.4459,0.462631,5.68843,1.20214,0,7.21387,40.6388,4.91334,0.434886
10000.00,2366.00,117.945125,39.446,0.462632,5.68844,1.20118,0,7.21474,40.6388,4.91335,0.434887
10000.00,2364.00,117.945011,39.446,0.462632,5.68844,1.20023,0,7.21561,40.6388,4.91335,0.434887
10000.00,2362.00,117.944898,39.4461,0.462632,5.68845,1.19927,0,7.21648,40.6389,4.91336,0.434887
10000.00,2360.00,117.944786,39.4461,0.462633,5.68845,1.19832,0,7.21734,40.6389,4.91336,0.434888
10000.00,2358.00,117.944673,39.4461,0.462633,5.68846,1.19736,0,7.21821,40.639,4.91337,0.434888
10000.00,2356.00,117.944560,39.4462,0.462634,5.68846,1.19641,0,7.21907,40.639,4.91337,0.434889
10000.00,2354.00,117.944448,39.4462,0.462634,5.68847,1.19546,0,7.21994,40.639,4.91338,0.434889
10000.00,2352.00,117.944336,39.4462,0.462635,5.68848,1.19451,0,7.2208,40.6391,4.91338,0.434889
10000.00,2350.00,117.944224,39.4463,0.462635,5.68848,1.19357,0,7.22166,40.6391,4.91338,0.43489
10000.00,2348.00,117.944112,39.4463,0.462636,5.68849,1.19262,0,7.22252,40.6391,4.91339,0.43489
10000.00,2346.00,117.944000,39.4464,0.462636,5.68849,1.19167,0,7.22338,40.6392,4.91339,0.434891
10000.00,2344.00,117.943888,39.4464,0.462636,5.6885,1.19073,0,7.22423,40.6392,4.9134,0.434891
10000.00,2342.00,117.943777,39.4464,0.462637,5.6885,1.18979,0,7.22509,40.6393,4.9134,0.434892
10000.00,2340.00,117.943665,39.4465,0.462637,5.68851,1.18885,0,7.22594,40.6393,4.91341,0.434892
10000.00,2338.00,117.943554,39.4465,0.462638,5.68851,1.18791,0,7.2268,40.6393,4.91341,0.434892
10000.00,2336.00,117.943443,39.4465,0.462638,5.68852,1.18697,0,7.22765,40.6394,4.91342,0.434893
10000.00,2334.00,117.943332,39.4466,0.462639,5.68852,1.18603,0,7.2285,40.6394,4.91342,0.434893
10000.00,2332.00,117.943221,39.4466,0.462639,5.68853,1.18509,0,7.22935,40.6395,4.91343,0.434894
10000.00,2330.00,117.943111,39.4467,0.462639,5.68853,1.18416,0,7.2302,40.6395,4.91343,0.434894
10000.00,2328.00,117.943000,39.4467,0.46264,5.68854,1.18322,0,7.23105,40.6395,4.91344,0.434894
10000.00,2326.00,117.942890,39.4467,0.46264,5.68854,1.18229,0,7.2319,40.6396,4.91344,0.434895
10000.00,2324.00,117.942779,39.4468,0.462641,5.68855,1.18136,0,7.23274,40.6396,4.91344,0.434895
10000.00,2322.00,117.942669,39.4468,0.462641,5.68856,1.18043,0,7.23359,40.6396,4.91345,0.434896
10000.00,2320.00,117.942560,39.4468,0.462642,5.68856,1.1795,0,7.23443,40.6397,4.91345,0.434896
10000.00,2318.00,117.942450,39.4469,0.462642,5.68857,1.17857,0,7.23527,40.6397,4.91346,0.434896
10000.00,2316.00,117.942340,39.4469,0.462642,5.68857,1.17765,0,7.23612,40.6398,4.91346,0.434897
10000.00,2314.00,117.942231,39.4469,0.462643,5.68858,1.17672,0,7.23696,40.6398,4.91347,0.434897
10000.00,2312.00,117.942121,39.447,0.462643,5.68858,1.1758,0,7.2378,40.6398,4.91347,0.434898
10000.00,2310.00,117.942012,39.447,0.462644,5.68859,1.17487,0,7.23863,40.6399,4.91348,0.434898
10000.00,2308.00,117.941903,39.4471,0.462644,5.68859,1.17395,0,7.23947,40.6399,4.91348,0.434898
10000.00,2306.00,117.941794,39.4471,0.462645,5.6886,1.17303,0,7.24031,40.6399,4.91349,0.434899
10000.00,2304.00,117.941686,39.4471,0.462645,5.6886,1.17211,0,7.24114,40.64,4.91349,0.434899
10000.00,2302.00,117.941577,39.4472,0.462645,5.68861,1.17119,0,7.24197,40.64,4.91349,0.4349
10000.00,2300.00,117.941468,39.4472,0.462646,5.68861,1.17028,0,7.24281,40.6401,4.9135,0.4349
10000.00,2298.00,117.941360,39.4472,0.462646,5.68862,1.16936,0,7.24364,40.6401,4.9135,0.4349
10000.00,2296.00,117.941252,39.4473,0.462647,5.68862,1.16845,0,7.24447,40.6401,4.91351,0.434901
10000.00,2294.00,117.941144,39.4473,0.462647,5.68863,1.16754,0,7.2453,40.6402,4.91351,0.434901
10000.00,2292.00,117.941036,39.4473,0.462648,5.68863,1.16662,0,7.24612,40.6402,4.91352,0.434902
10000.00,2290.00,117.940929,39.4474,0.462648,5.68864,1.16571,0,7.24695,40.6402,4.91352,0.434902
10000.00,2288.00,117.940821,39.4474,0.462648,5.68864,1.16481,0,7.24778,40.6403,4.91353,0.434902
10000.00,2286.00,117.940714,39.4475,0.462649,5.68865,1.1639,0,7.2486,40.6403,4.91353,0.434903
10000.00,2284.00,117.940606,39.4475,0.462649,5.68866,1.16299,0,7.24942,40.6404,4.91354,0.434903
10000.00,2282.00,117.940499,39.4475,0.46265,5.68866,1.16209,0,7.25025,40.6404,4.91354,0.434904
10000.00,2280.00,117.940392,39.4476,0.46265,5.68867,1.16118,0,7.25107,40.6404,4.91354,0.434904
10000.00,2278.00,117.940286,39.4476,0.462651,5.68867,1.16028,0,7.25189,40.6405,4.91355,0.434904
10000.00,2276.00,117.940179,39.4476,0.462651,5.68868,1.15938,0,7.25271,40.6405,4.91355,0.434905
10000.00,2274.00,117.940073,39.4477,0.462651,5.68868,1.15848,0,7.25352,40.6405,4.91356,0.434905
10000.00,2272.00,117.939966,39.4477,0.462652,5.68869,1.15758,0,7.25434,40.6406,4.91356,0.434906
10000.00,2270.00,117.939860,39.4477,0.462652,5.68869,1.15668,0,7.25515,40.6406,4.91357,0.434906
10000.00,2268.00,117.939754,39.4478,0.462653,5.6887,1.15579,0,7.25597,40.6406,4.91357,0.434906
10000.00,2266.00,117.939648,39.4478,0.462653,5.6887,1.15489,0,7.25678,40.6407,4.91358,0.434907
10000.00,2264.00,117.939542,39.4478,0.462653,5.68871,1.154,0,7.25759,40.6407,4.91358,0.434907
10000.00,2262.00,117.939437,39.4479,0.462654,5.68871,1.1531,0,7.2584,40.6408,4.91358,0.434908
10000.00,2260.00,117.939331,39.4479,0.462654,5.68872,1.15221,0,7.25921,40.6408,4.91359,0.434908
10000.00,2258.00,117.939226,39.4479,0.462655,5.68872,1.15132,0,7.26002,40.6408,4.91359,0.434908
10000.00,2256.00,117.939121,39.448,0.462655,5.68873,1.15044,0,7.26083,40.6409,4.9136,0.434909
10000.00,2254.00,117.939016,39.448,0.462656,5.68873,1.14955,0,7.26163,40.6409,4.9136,0.434909
10000.00,2252.00,117.938911,39.4481,0.462656,5.68874,1.14866,0,7.26244,40.6409,4.91361,0.434909
10000.00,2250.00,117.938807,39.4481,0.462656,5.68874,1.14778,0,7.26324,40.641,4.91361,0.43491
10000.00,2248.00,117.938702,39.4481,0.462657,5.68875,1.1469,0,7.26404,40.641,4.91361,0.43491
10000.00,2246.00,117.938598,39.4482,0.462657,5.68875,1.14601,0,7.26484,40.641,4.91362,0.434911
10000.00,2244.00,117.938494,39.4482,0.462658,5.68876,1.14513,0,7.26564,40.6411,4.91362,0.434911
10000.00,2242.00,117.938390,39.4482,0.462658,5.68876,1.14425,0,7.26644,40.6411,4.91363,0.434911
10000.00,2240.00,117.938286,39.4483,0.462658,5.68877,1.14338,0,7.26724,40.6412,4.91363,0.434912
10000.00,2238.00,117.938182,39.4483,0.462659,5.68877,1.1425,0,7.26803,40.6412,4.91364,0.434912
10000.00,2236.00,117.938079,39.4483,0.462659,5.68878,1.14162,0,7.26883,40.6412,4.91364,0.434913
10000.00,2234.00,117.937975,39.4484,0.46266,5.68878,1.14075,0,7.26962,40.6413,4.91365,0.434913
10000.00,2232.00,117.937872,39.4484,0.46266,5.68879,1.13988,0,7.27042,40.6413,4.91365,0.434913
10000.00,2230.00,117.937769,39.4484,0.46266,5.68879,1.139,0,7.27121,40.6413,4.91365,0.434914
10000.00,2228.00,117.937666,39.4485,0.462661,5.6888,1.13813,0,7.272,40.6414,4.91366,0.434914
10000.00,2226.00,117.937563,39.4485,0.462661,5.6888,1.13727,0,7.27279,40.6414,4.91366,0.434914
10000.00,2224.00,117.937461,39.4485,0.462662,5.68881,1.1364,0,7.27357,40.6414,4.91367,0.434915
10000.00,2222.00,117.937358,39.4486,0.462662,5.68881,1.13553,0,7.27436,40.6415,4.91367,0.434915
10000.00,2220.00,117.937256,39.4486,0.462662,5.68882,1.13467,0,7.27515,40.6415,4.91368,0.434916
10000.00,2218.00,117.937154,39.4486,0.462663,5.68882,1.1338,0,7.27593,40.6415,4.91368,0.434916
10000.00,2216.00,117.937052,39.4487,0.462663,5.68883,1.13294,0,7.27671,40.6416,4.91368,0.434916
10000.00,2214.00,117.936950,39.4487,0.462664,5.68883,1.13208,0,7.27749,40.6416,4.91369,0.434917
10000.00,2212.00,117.936848,39.4487,0.462664,5.68884,1.13122,0,7.27827,40.6416,4.91369,0.434917
10000.00,2210.00,117.936747,39.4488,0.462664,5.68884,1.13036,0,7.27905,40.6417,4.9137,0.434917
10000.00,2208.00,117.936645,39.4488,0.462665,5.68885,1.12951,0,7.27983,40.6417,4.9137,0.434918
10000.00,2206.00,117.936544,39.4488,0.462665,5.68885,1.12865,0,7.28061,40.6418,4.9137,0.434918
10000.00,2204.00,117.936443,39.4489,0.462666,5.68886,1.1278,0,7.28138,40.6418,4.91371,0.434919
10000.00,2202.00,117.936342,39.4489,0.462666,5.68886,1.12694,0,7.28216,40.6418,4.91371,0.434919
10000.00,2200.00,117.936242,39.4489,0.462666,5.68887,1.12609,0,7.28293,40.6419,4.91372,0.434919
10000.00,2198.00,117.936141,39.449,0.462667,5.68887,1.12524,0,7.2837,40.6419,4.91372,0.43492
10000.00,2196.00,117.936041,39.449,0.462667,5.68888,1.12439,0,7.28447,40.6419,4.91373,0.43492
10000.00,2194.00,117.935940,39.449,0.462668,5.68888,1.12355,0,7.28524,40.642,4.91373,0.43492
10000.00,2192.00,117.935840,39.4491,0.462668,5.68888,1.1227,0,7.28601,40.642,4.91373,0.434921
10000.00,2190.00,117.935740,39.4491,0.462668,5.68889,1.12186,0,7.28678,40.642,4.91374,0.434921
10000.00,2188.00,117.935641,39.4491,0.462669,5.68889,1.12101,0,7.28755,40.6421,4.91374,0.434922
10000.00,2186.00,117.935541,39.4492,0.462669,5.6889,1.12017,0,7.28831,40.6421,4.91375,0.434922
10000.00,2184.00,117.935442,39.4492,0.46267,5.6889,1.11933,0,7.28907,40.6421,4.91375,0.434922
10000.00,2182.00,117.935342,39.4492,0.46267,5.68891,1.11849,0,7.28984,40.6422,4.91375,0.434923
10000.00,2180.00,117.935243,39.4493,0.46267,5.68891,1.11765,0,7.2906,40.6422,4.91376,0.434923
10000.00,2178.00,117.935144,39.4493,0.462671,5.68892,1.11682,0,7.29136,40.6422,4.91376,0.434923
10000.00,2176.00,117.935045,39.4493,0.462671,5.68892,1.11598,0,7.29211,40.6423,4.91377,0.434924
10000.00,2174.00,117.934947,39.4494,0.462671,5.68893,1.11515,0,7.29287,40.6423,4.91377,0.434924
10000.00,2172.00,117.934848,39.4494,0.462672,5.68893,1.11432,0,7.29363,40.6423,4.91378,0.434924
10000.00,2170.00,117.934750,39.4494,0.462672,5.68894,1.11349,0,7.29438,40.6424,4.91378,0.434925
10000.00,2168.00,117.934652,39.4495,0.462673,5.68894,1.11266,0,7.29514,40.6424,4.91378,0.434925
10000.00,2166.00,117.934554,39.4495,0.462673,5.68895,1.11183,0,7.29589,40.6424,4.91379,0.434926
10000.00,2164.00,117.934456,39.4495,0.462673,5.68895,1.111,0,7.29664,40.6425,4.91379,0.434926
10000.00,2162.00,117.934359,39.4496,0.462674,5.68896,1.11018,0,7.29739,40.6425,4.9138,0.434926
10000.00,2160.00,117.934261,39.4496,0.462674,5.68896,1.10935,0,7.29814,40.6425,4.9138,0.434927
10000.00,2158.00,117.934164,39.4496,0.462675,5.68897,1.10853,0,7.29888,40.6426,4.9138,0.434927
10000.00,2156.00,117.934067,39.4497,0.462675,5.68897,1.10771,0,7.29963,40.6426,4.91381,0.434927
10000.00,2154.00,117.933970,39.4497,0.462675,5.68898,1.10689,0,7.30037,40.6426,4.91381,0.434928
10000.00,2152.00,117.933873,39.4497,0.462676,5.68898,1.10607,0,7.30112,40.6427,4.91382,0.434928
10000.00,2150.00,117.933776,39.4498,0.462676,5.68898,1.10525,0,7.30186,40.6427,4.91382,0.434928
10000.00,2148.00,117.933680,39.4498,0.462676,5.68899,1.10444,0,7.3026,40.6427,4.91382,0.434929
10000.00,2146.00,117.933583,39.4498,0.462677,5.68899,1.10362,0,7.30334,40.6428,4.91383,0.434929
10000.00,2144.00,117.933487,39.4499,0.462677,5.689,1.10281,0,7.30408,40.6428,4.91383,0.434929
10000.00,2142.00,117.933391,39.4499,0.462678,5.689,1.102,0,7.30481,40.6428,4.91384,0.43493
10000.00,2140.00,117.933295,39.4499,0.462678,5.68901,1.10119,0,7.30555,40.6429,4.91384,0.43493
10000.00,2138.00,117.933200,39.45,0.462678,5.68901,1.10038,0,7.30628,40.6429,4.91384,0.434931
10000.00,2136.00,117.933104,39.45,0.462679,5.68902,1.09957,0,7.30702,40.6429,4.91385,0.434931
10000.00,2134.00,117.933009,39.45,0.462679,5.68902,1.09877,0,7.30775,40.643,4.91385,0.434931
10000.00,2132.00,117.932914,39.4501,0.462679,5.68903,1.09796,0,7.30848,40.643,4.91386,0.434932
10000.00,2130.00,117.932819,39.4501,0.46268,5.68903,1.09716,0,7.30921,40.643,4.91386,0.434932
10000.00,2128.00,117.932724,39.4501,0.46268,5.68904,1.09636,0,7.30994,40.6431,4.91386,0.434932
10000.00,2126.00,117.932629,39.4502,0.462681,5.68904,1.09556,0,7.31066,40.6431,4.91387,0.434933
10000.00,2124.00,117.932535,39.4502,0.462681,5.68904,1.09476,0,7.31139,40.6431,4.91387,0.434933
10000.00,2122.00,117.932441,39.4502,0.462681,5.68905,1.09396,0,7.31211,40.6432,4.91388,0.434933
10000.00,2120.00,117.932346,39.4503,0.462682,5.68905,1.09316,0,7.31284,40.6432,4.91388,0.434934
10000.00,2118.00,117.932252,39.4503,0.462682,5.68906,1.09237,0,7.31356,40.6432,4.91388,0.434934
10000.00,2116.00,117.932159,39.4503,0.462682,5.68906,1.09158,0,7.31428,40.6433,4.91389,0.434934
10000.00,2114.00,117.932065,39.4503,0.462683,5.68907,1.09079,0,7.315,40.6433,4.91389,0.434935
10000.00,2112.00,117.931972,39.4504,0.462683,5.68907,1.09,0,7.31571,40.6433,4.9139,0.434935
10000.00,2110.00,117.931878,39.4504,0.462684,5.68908,1.08921,0,7.31643,40.6434,4.9139,0.434935
10000.00,2108.00,117.931785,39.4504,0.462684,5.68908,1.08842,0,7.31714,40.6434,4.9139,0.434936
10000.00,2106.00,117.931692,39.4505,0.462684,5.68909,1.08763,0,7.31786,40.6434,4.91391,0.434936
10000.00,2104.00,117.931599,39.4505,0.462685,5.68909,1.08685,0,7.31857,40.6435,4.91391,0.434936
10000.00,2102.00,117.931507,39.4505,0.462685,5.68909,1.08607,0,7.31928,40.6435,4.91391,0.434937
10000.00,2100.00,117.931414,39.4506,0.462685,5.6891,1.08528,0,7.31999,40.6435,4.91392,0.434937
10000.00,2098.00,117.931322,39.4506,0.462686,5.6891,1.0845,0,7.3207,40.6436,4.91392,0.434937
10000.00,2096.00,117.931230,39.4506,0.462686,5.68911,1.08373,0,7.32141,40.6436,4.91393,0.434938
10000.00,2094.00,117.931138,39.4507,0.462686,5.68911,1.08295,0,7.32211,40.6436,4.91393,0.434938
10000.00,2092.00,117.931046,39.4507,0.462687,5.68912,1.08217,0,7.32282,40.6436,4.91393,0.434938
10000.00,2090.00,117.930955,39.4507,0.462687,5.68912,1.0814,0,7.32352,40.6437,4.91394,0.434939
10000.00,2088.00,117.930863,39.4507,0.462688,5.68913,1.08063,0,7.32422,40.6437,4.91394,0.434939
10000.00,2086.00,117.930772,39.4508,0.462688,5.68913,1.07986,0,7.32492,40.6437,4.91395,0.434939
10000.00,2084.00,117.930681,39.4508,0.462688,5.68913,1.07909,0,7.32562,40.6438,4.91395,0.43494
10000.00,2082.00,117.930590,39.4508,0.462689,5.68914,1.07832,0,7.32632,40.6438,4.91395,0.43494
10000.00,2080.00,117.930500,39.4509,0.462689,5.68914,1.07755,0,7.32702,40.6438,4.91396,0.43494
10000.00,2078.00,117.930409,39.4509,0.462689,5.68915,1.07679,0,7.32771,40.6439,4.91396,0.434941
10000.00,2076.00,117.930319,39.4509,0.46269,5.68915,1.07602,0,7.3284,40.6439,4.91396,0.434941
10000.00,2074.00,117.930229,39.451,0.46269,5.68916,1.07526,0,7.3291,40.6439,4.91397,0.434941
10000.00,2072.00,117.930139,39.451,0.46269,5.68916,1.0745,0,7.32979,40.644,4.91397,0.434942
10000.00,2070.00,117.930049,39.451,0.462691,5.68916,1.07374,0,7.33048,40.644,4.91398,0.434942
10000.00,2068.00,117.929959,39.451,0.462691,5.68917,1.07298,0,7.33116,40.644,4.91398,0.434942
10000.00,2066.00,117.929870,39.4511,0.462691,5.68917,1.07222,0,7.33185,40.6441,4.91398,0.434943
10000.00,2064.00,117.929780,39.4511,0.462692,5.68918,1.07147,0,7.33254,40.6441,4.91399,0.434943
10000.00,2062.00,117.929691,39.4511,0.462692,5.68918,1.07072,0,7.33322,40.6441,4.91399,0.434943
10000.00,2060.00,117.929602,39.4512,0.462692,5.68919,1.06996,0,7.3339,40.6441,4.91399,0.434944
10000.00,2058.00,117.929514,39.4512,0.462693,5.68919,1.06921,0,7.33459,40.6442,4.914,0.434944
10000.00,2056.00,117.929425,39.4512,0.462693,5.68919,1.06847,0,7.33527,40.6442,4.914,0.434944
10000.00,2054.00,117.929337,39.4513,0.462694,5.6892,1.06772,0,7.33594,40.6442,4.914,0.434945
10000.00,2052.00,117.929248,39.4513,0.462694,5.6892,1.06697,0,7.33662,40.6443,4.91401,0.434945
10000.00,2050.00,117.929160,39.4513,0.462694,5.68921,1.06623,0,7.3373,40.6443,4.91401,0.434945
10000.00,2048.00,117.929072,39.4513,0.462695,5.68921,1.06549,0,7.33797,40.6443,4.91402,0.434946
