Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,54.390596,0.9921199209564125,0.992934,160.117350,-630939.238524,19.299595,-nan,-70.835778,1349.216442,-5.284,-0.000,2.815913,3.143073,0.608,0,0.000
10000.00,1474.00,53.962677,0.9922349094577145,0.993042,158.722822,-626002.476169,19.152413,-nan,-70.440399,1336.858168,-5.300,-0.000,2.815250,3.144210,0.627,0,0.000
10000.00,1472.00,53.544340,0.9923471138752263,0.993146,157.358901,-621180.002987,19.008548,-nan,-70.054397,1324.774314,-5.316,-0.000,2.814589,3.145350,0.645,0,0.000
10000.00,1470.00,53.135382,0.9792697060053640,0.981298,155.813871,-616837.607130,18.828521,-nan,-68.820599,1306.462498,-5.332,-0.000,2.816235,3.128161,0.656,0,0.000
10000.00,1468.00,52.034682,0.9788454982780633,0.980911,152.422920,-603559.738970,18.426791,-nan,-67.421739,1278.951142,-5.348,0.000,2.817915,3.129378,0.666,0,0.000
10000.00,1466.00,50.934735,0.9793978239086925,0.981407,149.055175,-590262.900589,18.027735,-nan,-66.076056,1251.992075,-5.364,-0.000,2.819571,3.130595,0.676,0,0.000
10000.00,1464.00,49.886199,0.9799239138899909,0.981879,145.844253,-577596.463180,17.647377,-nan,-64.791889,1226.281446,-5.380,0.000,2.821205,3.131813,0.687,0,0.000
10000.00,1462.00,48.885517,0.9804255718825828,0.982329,142.779331,-565516.606217,17.284424,-nan,-63.565062,1201.733619,-5.396,0.000,2.822817,3.133030,0.697,0,0.000
10000.00,1460.00,47.929457,0.9809044411894509,0.982760,139.850562,-553983.485334,16.937700,-nan,-62.391772,1178.270640,-5.413,-0.000,2.824408,3.134248,0.707,0,0.000
10000.00,1458.00,47.015071,0.9813620221187009,0.983171,137.048970,-542960.791414,16.606135,-nan,-61.268546,1155.821396,-5.429,0.000,2.825978,3.135467,0.718,0,0.000
10000.00,1456.00,46.139665,0.9817996871416189,0.983564,134.366350,-532415.367044,16.288748,-nan,-60.192205,1134.320880,-5.445,0.000,2.827528,3.136687,0.728,0,0.000
10000.00,1454.00,45.300775,0.9822186941799300,0.983941,131.795195,-522316.871823,15.984644,-nan,-59.159837,1113.709549,-5.462,0.000,2.829058,3.137907,0.738,0,0.000
10000.00,1452.00,44.496141,0.9826201982512552,0.984302,129.328616,-512637.489416,15.693002,-nan,-58.168765,1093.932761,-5.478,-0.000,2.830569,3.139128,0.748,0,0.000
10000.00,1450.00,43.723686,0.9830052617424750,0.984648,126.960284,-503351.670406,15.413064,-nan,-57.216527,1074.940280,-5.494,-0.000,2.832061,3.140351,0.758,0,0.000
10000.00,1448.00,42.981497,0.9833748634695585,0.984981,124.684371,-494435.905940,15.144137,-nan,-56.300852,1056.685842,-5.511,-0.000,2.833534,3.141575,0.769,0,0.000
10000.00,1446.00,42.267813,0.9837299067019840,0.985300,122.495505,-485868.527961,14.885579,-nan,-55.419647,1039.126767,-5.527,-0.000,2.834989,3.142800,0.779,0,0.000
10000.00,1444.00,41.581005,0.9840712262764365,0.985607,120.388723,-477629.532448,14.636798,-nan,-54.570973,1022.223623,-5.544,-0.000,2.836427,3.144026,0.789,0,0.000
10000.00,1442.00,40.919569,0.9843995949251365,0.985903,118.359435,-469700.422633,14.397246,-nan,-53.753036,1005.939915,-5.561,0.000,2.837847,3.145254,0.799,0,0.000
10000.00,1440.00,40.282110,0.9847157289214623,0.986188,116.403386,-462064.069610,14.166416,-nan,-52.964172,990.241823,-5.577,0.000,2.839250,3.146484,0.809,0,0.000
10000.00,1438.00,39.667334,0.9850202931112573,0.986462,114.516631,-454704.588132,13.943838,-nan,-52.202837,975.097959,-5.594,-0.000,2.840636,3.147715,0.819,0,0.000
10000.00,1436.00,39.074040,0.9853139054278426,0.986726,112.695505,-447607.225689,13.729074,-nan,-51.467591,960.479149,-5.611,-0.000,2.842006,3.148948,0.829,0,0.000
10000.00,1434.00,38.501110,0.9855971409322165,0.986982,110.936596,-440758.263256,13.521717,-nan,-50.757098,946.358246,-5.627,0.000,2.843359,3.150183,0.839,0,0.000
10000.00,1432.00,37.947502,0.9858705354487274,0.987228,109.236727,-434144.926286,13.321388,-nan,-50.070110,932.709952,-5.644,-0.000,2.844697,3.151420,0.849,0,0.000
10000.00,1430.00,37.412245,0.9861345888351472,0.987466,107.592935,-427755.304748,13.127735,-nan,-49.405461,919.510667,-5.661,0.000,2.846020,3.152658,0.859,0,0.000
10000.00,1428.00,36.894434,0.9863897679334892,0.987696,106.002454,-421578.281155,12.940426,-nan,-48.762063,906.738345,-5.678,-0.000,2.847327,3.153899,0.869,0,0.000
10000.00,1426.00,36.393220,0.9866365092366826,0.987919,104.462695,-415603.465655,12.759155,-nan,-48.138897,894.372370,-5.695,-0.000,2.848619,3.155142,0.879,0,0.000
10000.00,1424.00,35.907810,0.9868752212926437,0.988135,102.971238,-409821.137406,12.583631,-nan,-47.535009,882.393442,-5.712,0.000,2.849897,3.156387,0.889,0,0.000
10000.00,1422.00,35.437461,0.9871062869019870,0.988343,101.525814,-404222.191520,12.413585,-nan,-46.949504,870.783472,-5.729,0.000,2.851160,3.157635,0.899,0,0.000
10000.00,1420.00,34.981477,0.9873300650921697,0.988545,100.124295,-398798.090984,12.248763,-nan,-46.381543,859.525489,-5.746,-0.000,2.852408,3.158884,0.909,0,0.000
10000.00,1418.00,34.539202,0.9875468929269722,0.988741,98.764683,-393540.823011,12.088927,-nan,-45.830335,848.603557,-5.763,0.000,2.853643,3.160136,0.919,0,0.000
10000.00,1416.00,34.110023,0.9877570871466127,0.988931,97.445100,-388442.859357,11.933853,-nan,-45.295140,838.002691,-5.780,0.000,2.854864,3.161391,0.928,0,0.000
10000.00,1414.00,33.693360,0.9879609456682832,0.989115,96.163779,-383497.120184,11.783330,-nan,-44.775257,827.708795,-5.797,0.000,2.856072,3.162648,0.938,0,0.000
10000.00,1412.00,33.288669,0.9881587489492787,0.989294,94.919057,-378696.941117,11.637160,-nan,-44.270030,817.708589,-5.814,0.000,2.857266,3.163907,0.948,0,0.000
10000.00,1410.00,32.895437,0.9883507612434974,0.989468,93.709367,-374036.043157,11.495157,-nan,-43.778836,807.989557,-5.832,-0.000,2.858447,3.165169,0.958,0,0.000
10000.00,1408.00,32.513180,0.9885372317413769,0.989636,92.533229,-369508.505174,11.357144,-nan,-43.301089,798.539890,-5.849,-0.000,2.859616,3.166434,0.968,0,0.000
10000.00,1406.00,32.141441,0.9887183956214686,0.989800,91.389246,-365108.738724,11.222955,-nan,-42.836237,789.348435,-5.866,0.000,2.860771,3.167701,0.978,0,0.000
10000.00,1404.00,31.779787,0.9888944750133927,0.989960,90.276100,-360831.464956,11.092432,-nan,-42.383755,780.404652,-5.883,-0.000,2.861914,3.168971,0.987,0,0.000
10000.00,1402.00,31.427811,0.9890656798832468,0.990115,89.192542,-356671.693425,10.965428,-nan,-41.943149,771.698575,-5.901,-0.000,2.863045,3.170244,0.997,0,0.000
10000.00,1400.00,31.085126,0.9892322088476834,0.990266,88.137392,-352624.702620,10.841801,-nan,-41.513948,763.220766,-5.918,-0.000,2.864163,3.171520,1.007,0,0.000
10000.00,1398.00,30.751366,0.9893942499214273,0.990412,87.109532,-348686.022039,10.721418,-nan,-41.095709,754.962288,-5.936,0.000,2.865270,3.172798,1.017,0,0.000
10000.00,1396.00,30.426185,0.9895519812151826,0.990555,86.107901,-344851.415695,10.604153,-nan,-40.688010,746.914667,-5.953,-0.000,2.866364,3.174079,1.027,0,0.000
10000.00,1394.00,30.109253,0.9897055715688675,0.990695,85.131494,-341116.866889,10.489886,-nan,-40.290451,739.069864,-5.971,-0.000,2.867447,3.175364,1.036,0,0.000
10000.00,1392.00,29.800258,0.9898551811402685,0.990830,84.179356,-337478.564171,10.378504,-nan,-39.902652,731.420250,-5.988,-0.000,2.868519,3.176651,1.046,0,0.000
10000.00,1390.00,29.498904,0.9900009619559659,0.990962,83.250581,-333932.888349,10.269898,-nan,-39.524252,723.958573,-6.006,-0.000,2.869579,3.177941,1.056,0,0.000
10000.00,1388.00,29.204909,0.9901430584124420,0.991091,82.344307,-330476.400488,10.163966,-nan,-39.154908,716.677944,-6.024,0.000,2.870628,3.179234,1.066,0,0.000
10000.00,1386.00,28.918005,0.9902816077459270,0.991217,81.459714,-327105.830787,10.060611,-nan,-38.794293,709.571807,-6.042,-0.000,2.871666,3.180530,1.075,0,0.000
10000.00,1384.00,28.637936,0.9904167404659663,0.991340,80.596024,-323818.068272,9.959740,-nan,-38.442096,702.633924,-6.059,-0.000,2.872693,3.181829,1.085,0,0.000
10000.00,1382.00,28.364460,0.9905485807602021,0.991459,79.752492,-320610.151239,9.861263,-nan,-38.098020,695.858351,-6.077,-0.000,2.873709,3.183132,1.095,0,0.000
10000.00,1380.00,28.097346,0.9906772468678224,0.991576,78.928412,-317479.258371,9.765098,-nan,-37.761784,689.239426,-6.095,-0.000,2.874715,3.184437,1.105,0,0.000
10000.00,1378.00,27.836373,0.9908028514287995,0.991690,78.123109,-314422.700488,9.671163,-nan,-37.433117,682.771750,-6.113,-0.000,2.875710,3.185746,1.114,0,0.000
10000.00,1376.00,27.581330,0.9909255018096399,0.991802,77.335938,-311437.912870,9.579382,-nan,-37.111763,676.450171,-6.131,-0.000,2.876695,3.187058,1.124,0,0.000
10000.00,1374.00,27.332016,0.9910453004032459,0.991911,76.566286,-308522.448111,9.489682,-nan,-36.797476,670.269770,-6.149,-0.000,2.877669,3.188373,1.134,0,0.000
10000.00,1372.00,27.088240,0.9911623449145672,0.992017,75.813565,-305673.969457,9.401994,-nan,-36.490022,664.225851,-6.167,0.000,2.878634,3.189691,1.144,0,0.000
10000.00,1370.00,26.849819,0.9912767286240370,0.992121,75.077215,-302890.244599,9.316249,-nan,-36.189176,658.313924,-6.185,-0.000,2.879588,3.191012,1.153,0,0.000
10000.00,1368.00,26.616577,0.9913885406269174,0.992223,74.356700,-300169.139870,9.232386,-nan,-35.894724,652.529697,-6.203,-0.000,2.880533,3.192337,1.163,0,0.000
10000.00,1366.00,26.388346,0.9914978660741279,0.992323,73.651507,-297508.614836,9.150342,-nan,-35.606460,646.869064,-6.221,0.000,2.881468,3.193665,1.173,0,0.000
10000.00,1364.00,26.164966,0.9916047863792647,0.992420,72.961146,-294906.717233,9.070059,-nan,-35.324188,641.328095,-6.240,-0.000,2.882393,3.194996,1.183,0,0.000
10000.00,1362.00,25.946284,0.9917093794238639,0.992515,72.285146,-292361.578231,8.991482,-nan,-35.047720,635.903027,-6.258,-0.000,2.883309,3.196331,1.192,0,0.000
10000.00,1360.00,25.732152,0.9918117197444297,0.992608,71.623057,-289871.408000,8.914556,-nan,-34.776876,630.590253,-6.276,-0.000,2.884215,3.197669,1.202,0,0.000
10000.00,1358.00,25.522430,0.9919118787114715,0.992700,70.974447,-287434.491564,8.839231,-nan,-34.511482,625.386319,-6.294,-0.000,2.885112,3.199011,1.212,0,0.000
10000.00,1356.00,25.316981,0.9920099246943269,0.992789,70.338904,-285049.184900,8.765457,-nan,-34.251373,620.287909,-6.313,-0.000,2.886000,3.200355,1.221,0,0.000
10000.00,1354.00,25.115678,0.9921059232177083,0.992877,69.716030,-282713.911293,8.693188,-nan,-33.996389,615.291846,-6.331,0.000,2.886879,3.201703,1.231,0,0.000
10000.00,1352.00,24.918394,0.9921999371079804,0.992962,69.105445,-280427.157904,8.622377,-nan,-33.746379,610.395076,-6.350,0.000,2.887749,3.203055,1.241,0,0.000
10000.00,1350.00,24.725011,0.9922920266318774,0.993046,68.506782,-278187.472550,8.552982,-nan,-33.501194,605.594671,-6.368,0.000,2.888610,3.204410,1.251,0,0.000
10000.00,1348.00,24.535377,0.9852688500593039,0.986729,67.872459,-276069.435921,8.477997,-nan,-33.089610,599.335819,-6.387,0.000,2.889723,3.212524,1.262,0,0.000
10000.00,1346.00,24.174905,0.9886178593088224,0.989753,66.834193,-271848.015859,8.353479,-nan,-32.722474,591.606016,-6.406,0.000,2.890675,3.214441,1.272,0,0.000
10000.00,1344.00,23.900706,0.9886087544808329,0.989747,66.017004,-268683.900390,8.255980,-nan,-32.379429,585.099619,-6.424,0.000,2.891627,3.216367,1.282,0,0.000
10000.00,1342.00,23.629414,0.9885832782729723,0.989727,65.209346,-265554.360003,8.159528,-nan,-32.039948,578.671160,-6.443,0.000,2.892583,3.218299,1.292,0,0.000
10000.00,1340.00,23.360612,0.9885378681696922,0.989689,64.410047,-262454.358898,8.063968,-nan,-31.703495,572.312094,-6.462,-0.000,2.893544,3.220233,1.302,0,0.000
10000.00,1338.00,23.093821,0.9884673409412897,0.989628,63.617756,-259378.051871,7.969122,-nan,-31.369442,566.012946,-6.480,-0.000,2.894515,3.222160,1.312,0,0.000
10000.00,1336.00,22.828462,0.9883640607483476,0.989537,62.830858,-256318.364870,7.874768,-nan,-31.037028,559.763086,-6.499,-0.000,2.895500,3.224061,1.322,0,0.000
10000.00,1334.00,22.563809,0.9882183585945287,0.989409,62.047343,-253266.330852,7.780629,-nan,-30.705342,553.550973,-6.518,-0.000,2.896510,3.225894,1.332,0,0.000
10000.00,1332.00,22.298953,0.9880353218572736,0.989246,61.264855,-250210.315822,7.686367,-nan,-30.373640,547.366094,-6.537,0.000,2.897555,3.227583,1.342,0,0.000
10000.00,1330.00,22.033140,0.9878927611486573,0.989119,60.482093,-247139.227666,7.591791,-nan,-30.042656,541.202549,-6.556,-0.000,2.898636,3.229160,1.352,0,0.000
10000.00,1328.00,21.767373,0.9878528546915443,0.989084,59.702288,-244063.839493,7.497332,-nan,-29.714559,535.078291,-6.575,0.000,2.899735,3.230806,1.361,0,0.000
10000.00,1326.00,21.503960,0.9878728961112494,0.989104,58.931194,-241013.302724,7.403780,-nan,-29.390991,529.028409,-6.594,-0.000,2.900843,3.232538,1.371,0,0.000
10000.00,1324.00,21.244182,0.9879160792665461,0.989144,58.171843,-238004.204050,7.311559,-nan,-29.072604,523.070528,-6.613,0.000,2.901953,3.234327,1.381,0,0.000
10000.00,1322.00,20.988477,0.9879680918038711,0.989193,57.425190,-235042.426716,7.220816,-nan,-28.759562,517.209301,-6.633,0.000,2.903063,3.236159,1.390,0,0.000
10000.00,1320.00,20.736958,0.9880232209528720,0.989245,56.691405,-232129.704658,7.131588,-nan,-28.451840,511.444610,-6.652,-0.000,2.904171,3.238025,1.400,0,0.000
10000.00,1318.00,20.489613,0.9880788616312467,0.989297,55.970361,-229266.128898,7.043870,-nan,-28.149341,505.774584,-6.671,-0.000,2.905276,3.239919,1.410,0,0.000
10000.00,1316.00,20.246374,0.9881336983384669,0.989349,55.261800,-226451.060292,6.957639,-nan,-27.851934,500.196671,-6.690,-0.000,2.906376,3.241838,1.419,0,0.000
10000.00,1314.00,20.007150,0.9881870202707544,0.989399,54.565413,-223683.510708,6.872862,-nan,-27.559477,494.708061,-6.710,-0.000,2.907471,3.243782,1.429,0,0.000
10000.00,1312.00,19.771835,0.9882384278041195,0.989447,53.880863,-220962.322222,6.789501,-nan,-27.271822,489.305875,-6.729,-0.000,2.908561,3.245747,1.439,0,0.000
10000.00,1310.00,19.540321,0.9882876930985259,0.989494,53.207809,-218286.259040,6.707519,-nan,-26.988821,483.987259,-6.749,-0.000,2.909645,3.247734,1.448,0,0.000
10000.00,1308.00,19.312496,0.9883346883742907,0.989539,52.545911,-215654.057698,6.626876,-nan,-26.710329,478.749423,-6.768,-0.000,2.910722,3.249742,1.458,0,0.000
10000.00,1306.00,19.088252,0.9883793465694085,0.989582,51.894833,-213064.455675,6.547533,-nan,-26.436202,473.589666,-6.788,-0.000,2.911793,3.251770,1.468,0,0.000
10000.00,1304.00,18.867479,0.9884216386301338,0.989622,51.254250,-210516.208138,6.469452,-nan,-26.166305,468.505382,-6.808,-0.000,2.912857,3.253818,1.478,0,0.000
10000.00,1302.00,18.650074,0.9884615598359010,0.989661,50.623845,-208008.097829,6.392596,-nan,-25.900502,463.494069,-6.827,-0.000,2.913914,3.255886,1.488,0,0.000
10000.00,1300.00,18.435934,0.9884991212789799,0.989697,50.003314,-205538.940840,6.316928,-nan,-25.638667,458.553323,-6.847,-0.000,2.914963,3.257974,1.498,0,0.000
10000.00,1298.00,18.224962,0.9885343443977733,0.989732,49.392362,-203107.589842,6.242414,-nan,-25.380674,453.680840,-6.867,-0.000,2.916005,3.260082,1.508,0,0.000
10000.00,1296.00,18.017061,0.9885672573820302,0.989765,48.790704,-200712.935709,6.169019,-nan,-25.126406,448.874411,-6.887,-0.000,2.917039,3.262209,1.518,0,0.000
10000.00,1294.00,17.812142,0.9885978927616830,0.989795,48.198070,-198353.908112,6.096712,-nan,-24.875746,444.131920,-6.906,-0.000,2.918064,3.264357,1.528,0,0.000
10000.00,1292.00,17.610114,0.9886262857579430,0.989824,47.614195,-196029.475429,6.025460,-nan,-24.628586,439.451338,-6.926,-0.000,2.919082,3.266524,1.538,0,0.000
10000.00,1290.00,17.410893,0.9886524731367223,0.989850,47.038827,-193738.644234,5.955234,-nan,-24.384820,434.830724,-6.946,-0.000,2.920090,3.268710,1.548,0,0.000
10000.00,1288.00,17.214398,0.9886764924008530,0.989875,46.471725,-191480.458489,5.886004,-nan,-24.144344,430.268215,-6.966,0.000,2.921091,3.270917,1.559,0,0.000
10000.00,1286.00,17.020550,0.9886983812085770,0.989898,45.912654,-189253.998564,5.817743,-nan,-23.907062,425.762027,-6.986,-0.000,2.922082,3.273144,1.569,0,0.000
10000.00,1284.00,16.829273,0.9887181769500026,0.989920,45.361392,-187058.380141,5.750423,-nan,-23.672880,421.310451,-7.007,-0.000,2.923063,3.275390,1.580,0,0.000
10000.00,1282.00,16.640495,0.9887359164277785,0.989939,44.817722,-184892.753056,5.684018,-nan,-23.441706,416.911845,-7.027,-0.000,2.924036,3.277657,1.590,0,0.000
10000.00,1280.00,16.454145,0.9887516356129372,0.989957,44.281438,-182756.300107,5.618505,-nan,-23.213454,412.564639,-7.047,-0.000,2.924998,3.279944,1.601,0,0.000
10000.00,1278.00,16.270156,0.9887653694473512,0.989973,43.752340,-180648.235850,5.553858,-nan,-22.988040,408.267325,-7.067,-0.000,2.925951,3.282251,1.611,0,0.000
10000.00,1276.00,16.088464,0.9887771516804857,0.989987,43.230238,-178567.805402,5.490054,-nan,-22.765383,404.018456,-7.088,-0.000,2.926893,3.284579,1.622,0,0.000
10000.00,1274.00,15.909006,0.9887870147230262,0.990000,42.714947,-176514.283250,5.427072,-nan,-22.545406,399.816645,-7.108,-0.000,2.927825,3.286927,1.633,0,0.000
10000.00,1272.00,15.731723,0.9887949895138833,0.990011,42.206290,-174486.972090,5.364891,-nan,-22.328034,395.660561,-7.128,0.000,2.928746,3.289296,1.644,0,0.000
10000.00,1270.00,15.556556,0.9888011053907236,0.990021,41.704097,-172485.201673,5.303489,-nan,-22.113195,391.548927,-7.149,-0.000,2.929655,3.291686,1.655,0,0.000
10000.00,1268.00,15.383451,0.9888053899610816,0.990029,41.208204,-170508.327694,5.242847,-nan,-21.900819,387.480514,-7.170,-0.000,2.930554,3.294097,1.666,0,0.000
10000.00,1266.00,15.212354,0.9888078689716951,0.990035,40.718453,-168555.730692,5.182947,-nan,-21.690841,383.454145,-7.190,0.000,2.931440,3.296529,1.677,0,0.000
10000.00,1264.00,15.043213,0.9888085661714650,0.990040,40.234692,-166626.814983,5.123769,-nan,-21.483194,379.468688,-7.211,0.000,2.932315,3.298982,1.688,0,0.000
10000.00,1262.00,14.875980,0.9888075031741862,0.990044,39.756775,-164721.007619,5.065296,-nan,-21.277817,375.523056,-7.232,-0.000,2.933176,3.301457,1.700,0,0.000
10000.00,1260.00,14.710605,0.9888046993147567,0.990046,39.284559,-162837.757372,5.007511,-nan,-21.074651,371.616203,-7.252,0.000,2.934026,3.303953,1.711,0,0.000
10000.00,1258.00,14.547044,0.9888001715074038,0.990046,38.817909,-160976.533745,4.950398,-nan,-20.873636,367.747123,-7.273,0.000,2.934861,3.306472,1.723,0,0.000
10000.00,1256.00,14.385251,0.9887939341032995,0.990046,38.356693,-159136.826012,4.893942,-nan,-20.674716,363.914847,-7.294,0.000,2.935684,3.309013,1.734,0,0.000
10000.00,1254.00,14.225184,0.9887859987626273,0.990044,37.900783,-157318.142278,4.838126,-nan,-20.477837,360.118445,-7.315,0.000,2.936492,3.311576,1.746,0,0.000
10000.00,1252.00,14.066801,0.9887763743408481,0.990040,37.450058,-155520.008585,4.782936,-nan,-20.282947,356.357018,-7.336,0.000,2.937285,3.314163,1.758,0,0.000
10000.00,1250.00,13.910062,0.9887650668061215,0.990035,37.004397,-153741.968039,4.728358,-nan,-20.089993,352.629699,-7.357,-0.000,2.938064,3.316774,1.770,0,0.000
10000.00,1248.00,13.754928,0.9887520792016642,0.990029,36.563687,-151983.579978,4.674379,-nan,-19.898927,348.935652,-7.378,0.000,2.938827,3.319408,1.782,0,0.000
10000.00,1246.00,13.601361,0.9887374116721299,0.990021,36.127814,-150244.419197,4.620984,-nan,-19.709700,345.274071,-7.399,-0.000,2.939574,3.322067,1.794,0,0.000
10000.00,1244.00,13.449326,0.9887210615897853,0.990012,35.696672,-148524.075216,4.568162,-nan,-19.522265,341.644175,-7.420,0.000,2.940304,3.324751,1.806,0,0.000
10000.00,1242.00,13.298786,0.9887030238004654,0.990002,35.270155,-146822.151625,4.515899,-nan,-19.336576,338.045208,-7.442,-0.000,2.941018,3.327461,1.819,0,0.000
10000.00,1240.00,13.149708,0.9886832910587894,0.989990,34.848160,-145138.265513,4.464184,-nan,-19.152589,334.476439,-7.463,0.000,2.941713,3.330198,1.831,0,0.000
10000.00,1238.00,13.002057,0.9886618546987734,0.989977,34.430590,-143472.047004,4.413004,-nan,-18.970260,330.937160,-7.484,-0.000,2.942390,3.332962,1.844,0,0.000
10000.00,1236.00,12.855801,0.9886387056365580,0.989963,34.017348,-141823.138930,4.362350,-nan,-18.789547,327.426685,-7.506,-0.000,2.943048,3.335755,1.857,0,0.000
10000.00,1234.00,12.710909,0.9886138358132527,0.989947,33.608339,-140191.196675,4.312209,-nan,-18.610407,323.944351,-7.527,0.000,2.943686,3.338578,1.870,0,0.000
10000.00,1232.00,12.567348,0.9885554442156269,0.989905,33.203416,-138575.932824,4.262577,-nan,-18.432203,320.480267,-7.549,-0.000,2.944280,3.342311,1.883,0,0.000
10000.00,1230.00,12.425689,0.9884331335032438,0.989805,32.803781,-136986.222960,4.213628,-nan,-18.255436,317.047376,-7.570,0.000,2.944843,3.345606,1.897,0,0.000
10000.00,1228.00,12.288286,0.9390506151086798,0.949550,32.279655,-135662.730925,4.145677,-nan,-17.505155,301.442440,-7.592,-0.000,2.931345,3.580999,2.027,0,0.000
10000.00,1226.00,11.541885,0.9842845579690132,0.986587,30.446509,-127404.732624,3.929586,-nan,-17.195250,291.304379,-7.614,0.000,2.930323,3.441250,2.053,0,0.000
10000.00,1224.00,11.363065,0.9843580468330616,0.986674,29.956304,-125434.164177,3.870106,-nan,-16.984184,286.710838,-7.636,-0.000,2.929221,3.446298,2.081,0,0.000
10000.00,1222.00,11.187896,0.9844246123603276,0.986756,29.476466,-123509.094509,3.811927,-nan,-16.777555,282.206372,-7.657,0.000,2.928037,3.451556,2.108,0,0.000
10000.00,1220.00,11.016218,0.9844840324599442,0.986833,29.006560,-121627.758483,3.754997,-nan,-16.575195,277.786666,-7.679,-0.000,2.926766,3.457045,2.136,0,0.000
10000.00,1218.00,10.847875,0.9845360236284861,0.986904,28.546161,-119788.466050,3.699266,-nan,-16.376939,273.447479,-7.701,-0.000,2.925403,3.462788,2.165,0,0.000
10000.00,1216.00,10.682717,0.9845802151519734,0.986971,28.094856,-117989.596794,3.644685,-nan,-16.182631,269.184609,-7.723,0.000,2.923940,3.468814,2.194,0,0.000
10000.00,1214.00,10.520594,0.9846161083386900,0.987031,27.652242,-116229.593425,3.591208,-nan,-15.992120,264.993855,-7.745,-0.000,2.922373,3.475157,2.225,0,0.000
10000.00,1212.00,10.361361,0.9846430129817733,0.987086,27.217920,-114506.953397,3.538788,-nan,-15.805257,260.870966,-7.768,-0.000,2.920693,3.481857,2.255,0,0.000
10000.00,1210.00,10.204869,0.9846599488131759,0.987134,26.791493,-112820.217463,3.487382,-nan,-15.621899,256.811557,-7.790,-0.000,2.918892,3.488968,2.287,0,0.000
10000.00,1208.00,10.050968,0.9846654920369332,0.987175,26.372556,-111167.953542,3.436943,-nan,-15.441898,252.810998,-7.812,0.000,2.916958,3.496557,2.319,0,0.000
10000.00,1206.00,9.899501,0.9846575326121404,0.987207,25.960689,-109548.733543,3.387427,-nan,-15.265103,248.864238,-7.834,-0.000,2.914879,3.504720,2.352,0,0.000
10000.00,1204.00,9.750300,0.9846328805432017,0.987228,25.555442,-107961.099712,3.338784,-nan,-15.091354,244.965539,-7.857,-0.000,2.912639,3.513587,2.387,0,0.000
10000.00,1202.00,9.603172,0.9845866075229290,0.987235,25.156308,-106403.515315,3.290964,-nan,-14.920468,241.108050,-7.879,-0.000,2.910216,3.523356,2.422,0,0.000
10000.00,1200.00,9.457892,0.9845109282808230,0.987223,24.762688,-104874.291973,3.243905,-nan,-14.752229,237.283113,-7.902,-0.000,2.907580,3.534329,2.459,0,0.000
10000.00,1198.00,9.314176,0.9843934489431964,0.987183,24.373832,-103371.483839,3.197536,-nan,-14.586368,233.479123,-7.924,0.000,2.904691,3.546993,2.497,0,0.000
10000.00,1196.00,9.171644,0.9842163492456583,0.987106,23.988745,-101892.745481,3.151764,-nan,-14.422552,229.680016,-7.947,0.000,2.901485,3.562112,2.538,0,0.000
10000.00,1194.00,9.029781,0.9839752771971334,0.986990,23.606120,-100435.209741,3.106477,-nan,-14.260513,225.867105,-7.969,-0.000,2.897881,3.580282,2.580,0,0.000
10000.00,1192.00,8.887593,0.9825209512555608,0.986102,23.218083,-98998.280943,3.059187,-nan,-14.073744,221.837936,-7.992,-0.000,2.894665,3.653742,2.621,0,0.000
10000.00,1190.00,8.736775,0.9578700392740154,0.961547,22.770451,-97485.604353,3.009180,-nan,-13.644790,214.447802,-8.015,-0.000,2.892271,3.180994,2.665,0,0.000
10000.00,1188.00,8.374869,0.9320624427244764,0.935862,21.771756,-93535.331811,2.885798,-nan,-12.880651,201.836402,-8.038,0.000,2.890315,3.074042,2.715,0,0.000
10000.00,1186.00,7.811033,0.9291138261130153,0.933161,20.283719,-87233.208068,2.693160,-nan,-12.036804,187.298673,-8.061,0.000,2.887742,3.075961,2.770,0,0.000
10000.00,1184.00,7.262257,0.9314659363614212,0.935434,18.846188,-81111.202532,2.506618,-nan,-11.261017,173.794886,-8.084,0.000,2.884944,3.075279,2.827,0,0.000
10000.00,1182.00,6.769231,0.9350548717483915,0.938880,17.556715,-75623.869561,2.339191,-nan,-10.571533,161.790513,-8.107,0.000,2.882045,3.074921,2.884,0,0.000
10000.00,1180.00,6.334073,0.9390413361032063,0.942701,16.419094,-70790.620131,2.191469,-nan,-9.964581,151.235711,-8.130,-0.000,2.879110,3.074955,2.940,0,0.000
10000.00,1178.00,5.952237,0.9430132320145946,0.946507,15.420741,-66557.795953,2.061860,-nan,-9.431322,141.978824,-8.153,0.000,2.876175,3.075347,2.996,0,0.000
10000.00,1176.00,5.617155,0.9467783781871488,0.950112,14.544254,-62850.084551,1.948118,-nan,-8.961887,133.845710,-8.176,-0.000,2.873258,3.076046,3.052,0,0.000
10000.00,1174.00,5.322181,0.9502585580230763,0.953443,13.772213,-59591.902162,1.847985,-nan,-8.547007,126.671614,-8.200,-0.000,2.870372,3.077002,3.106,0,0.000
10000.00,1172.00,5.061311,0.9534335490828201,0.956482,13.088963,-56715.324058,1.759423,-nan,-8.178557,120.311940,-8.223,0.000,2.867521,3.078173,3.160,0,0.000
