Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1202.00,8.939917,0.9828716082829404,0.985920,23.433757,-98562.189827,3.058441,-nan,-13.831492,223.911699,-7.879,-0.000,2.913992,3.555927,2.383,0,0.000
10000.00,1200.00,8.789750,0.9826443795278664,0.985814,23.029369,-97015.257213,3.010457,-nan,-13.659564,219.909686,-7.902,-0.000,2.910353,3.572025,2.425,0,0.000
10000.00,1198.00,8.640218,0.9824532938145532,0.985741,22.627650,-95490.911867,2.962991,-nan,-13.490217,215.911164,-7.924,0.000,2.906319,3.588473,2.469,0,0.000
10000.00,1196.00,8.491665,0.9824244281229397,0.985791,22.229739,-93992.851638,2.916169,-nan,-13.324603,211.947259,-7.947,0.000,2.901980,3.601926,2.515,0,0.000
10000.00,1194.00,8.345480,0.9825768215954014,0.985973,21.839130,-92531.883161,2.870352,-nan,-13.163947,208.062347,-7.969,-0.000,2.897462,3.611335,2.562,0,0.000
10000.00,1192.00,8.203319,0.9753383918566932,0.978755,21.446923,-91139.940088,2.825222,-nan,-12.935423,203.338836,-7.992,-0.000,2.893465,3.370573,2.609,0,0.000
10000.00,1190.00,8.006214,0.9347281957501462,0.938513,20.855034,-89181.856400,2.757498,-nan,-12.296928,193.122329,-8.015,-0.000,2.891726,3.082139,2.655,0,0.000
10000.00,1188.00,7.490060,0.9190038253234497,0.923429,19.470807,-83440.911317,2.579817,-nan,-11.412399,178.349197,-8.038,0.000,2.889418,3.071101,2.710,0,0.000
10000.00,1186.00,6.888624,0.9198873793606224,0.924299,17.893470,-76720.269592,2.374925,-nan,-10.550904,163.499778,-8.061,0.000,2.886720,3.069614,2.767,0,0.000
10000.00,1184.00,6.341715,0.9235015999368842,0.927775,16.463509,-70624.345781,2.188913,-nan,-9.784641,150.270115,-8.084,0.000,2.883854,3.068629,2.826,0,0.000
10000.00,1182.00,5.861271,0.9282269230358743,0.932310,15.208766,-65280.607292,2.025600,-nan,-9.116679,138.747335,-8.107,0.000,2.880924,3.068158,2.884,0,0.000
10000.00,1180.00,5.445036,0.9331880529757913,0.937069,14.121889,-60660.238908,1.884127,-nan,-8.538193,128.788772,-8.130,-0.000,2.877984,3.068170,2.942,0,0.000
10000.00,1178.00,5.085486,0.9379732755035829,0.941657,13.182709,-56676.661505,1.761907,-nan,-8.036929,120.181401,-8.153,0.000,2.875061,3.068596,2.999,0,0.000
10000.00,1176.00,4.774123,0.9424086769943487,0.945909,12.368916,-53233.272203,1.656050,-nan,-7.600827,112.712481,-8.176,-0.000,2.872170,3.069364,3.055,0,0.000
10000.00,1174.00,4.503106,0.9464392124442057,0.949771,11.660061,-50241.379218,1.563894,-nan,-7.219265,106.194117,-8.200,-0.000,2.869318,3.070415,3.109,0,0.000
10000.00,1172.00,4.265731,0.9500667655029063,0.953246,11.038709,-47625.359039,1.483164,-nan,-6.883321,100.468571,-8.223,0.000,2.866508,3.071699,3.163,0,0.000
10000.00,1170.00,4.056445,0.9533184349722380,0.956361,10.490443,-45322.758445,1.411979,-nan,-6.585655,95.406311,-8.246,0.000,2.863739,3.073177,3.217,0,0.000
10000.00,1168.00,3.870717,0.9562306219356408,0.959150,10.003501,-43282.675591,1.348801,-nan,-6.320269,90.901845,-8.270,-0.000,2.861013,3.074818,3.269,0,0.000
10000.00,1166.00,3.704862,0.9588412897161974,0.961649,,9.568314,-41463.777956,1.292379,-nan,-6.082273,86.869366,-8.294,-0.000,2.858328,3.076595,3.320,0,0.000
10000.00,1164.00,3.555879,0.9611864128971742,0.963894,,9.177093,-39832.460125,1.241696,-nan,-5.867665,83.238896,-8.317,0.000,2.855683,3.078487,3.371,0,0.000
10000.00,1162.00,3.421316,0.9632985464384815,0.965916,,8.823469,-38361.289603,1.195919,-nan,-5.673157,79.953095,-8.341,0.000,2.853075,3.080479,3.421,0,0.000
10000.00,1160.00,3.299159,0.9652064431085610,0.967741,,8.502205,-37027.750590,1.154363,-nan,-5.496032,76.964714,-8.365,-0.000,2.850505,3.082554,3.471,0,0.000
10000.00,1158.00,3.187741,0.9669351661178709,0.969395,,8.208972,-35813.248556,1.116463,-nan,-5.334031,74.234571,-8.389,0.000,2.847970,3.084702,3.520,0,0.000
10000.00,1156.00,3.085678,0.9685064136858782,0.970898,,7.940166,-34702.328028,1.081747,-nan,-5.185265,71.729964,-8.412,0.000,2.845469,3.086913,3.568,0,0.000
10000.00,1154.00,2.991809,0.9699389132688138,0.972268,,7.692768,-33682.059201,1.049821,-nan,-5.048141,69.423427,-8.436,0.000,2.843001,3.089178,3.616,0,0.000
10000.00,1152.00,2.905156,0.9712488164991130,0.973521,,7.464231,-32741.556226,1.020352,-nan,-4.921313,67.291749,-8.460,0.000,2.840564,3.091490,3.664,0,0.000
10000.00,1150.00,2.824890,0.9724500639808946,0.974669,,7.252398,-31871.597549,0.993059,-nan,-4.803632,65.315192,-8.485,-0.000,2.838158,3.093844,3.711,0,0.000
10000.00,1148.00,2.750306,0.9735547084812590,0.975725,,7.055426,-31064.325240,0.967701,-nan,-4.694114,63.476882,-8.509,-0.000,2.835781,3.096234,3.757,0,0.000
10000.00,1146.00,2.680796,0.9745731946745555,0.976699,,6.871736,-30313.005574,0.944071,-nan,-4.591912,61.762309,-8.533,-0.000,2.833432,3.098656,3.803,0,0.000
10000.00,1144.00,2.615838,0.9755145980501128,0.977599,,6.699963,-29611.837276,0.921992,-nan,-4.496294,60.158934,-8.557,-0.000,2.831111,3.101105,3.849,0,0.000
10000.00,1142.00,2.554981,0.9763868273930083,0.978432,,6.538928,-28955.797007,0.901310,-nan,-4.406620,58.655865,-8.582,-0.000,2.828816,3.103578,3.895,0,0.000
10000.00,1140.00,2.497828,0.9771967957046661,0.979206,,6.387601,-28340.514142,0.881890,-nan,-4.322334,57.243601,-8.606,0.000,2.826547,3.106073,3.940,0,0.000
10000.00,1138.00,2.444036,0.9779505642198186,0.979927,,6.245081,-27762.168656,0.863614,-nan,-4.242946,55.913815,-8.631,0.000,2.824303,3.108586,3.985,0,0.000
10000.00,1136.00,2.393303,0.9786534637645650,0.980598,,6.110578,-27217.407403,0.846381,-nan,-4.168025,54.659180,-8.655,-0.000,2.822083,3.111115,4.030,0,0.000
10000.00,1134.00,2.345360,0.9793101970775023,0.981226,,5.983394,-26703.275081,0.830098,-nan,-4.097190,53.473220,-8.680,-0.000,2.819887,3.113659,4.074,0,0.000
10000.00,1132.00,2.299971,0.9799249252379605,0.981813,,5.862911,-26217.156994,0.814685,-nan,-4.030101,52.350195,-8.705,0.000,2.817714,3.116214,4.119,0,0.000
10000.00,1130.00,2.256928,0.9805013408158498,0.982364,,5.748580,-25756.731365,0.800071,-nan,-3.966459,51.284996,-8.729,0.000,2.815563,3.118780,4.163,0,0.000
10000.00,1128.00,2.216041,0.9810427299314002,0.982881,,5.639910,-25319.929399,0.786191,-nan,-3.905992,50.273062,-8.754,0.000,2.813434,3.121355,4.207,0,0.000

Title:,HD134929B

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118914,46.4686,0.318018,3.1888,1.18552,0,6.91878,38.777,2.77339,0.369837
10000.00,2498.00,100.118817,46.4687,0.318018,3.1888,1.18455,0,6.91966,38.7771,2.77339,0.369837
10000.00,2496.00,100.118719,46.4687,0.318019,3.1888,1.18358,0,6.92054,38.7771,2.7734,0.369837
10000.00,2494.00,100.118622,46.4688,0.318019,3.18881,1.18261,0,6.92142,38.7772,2.7734,0.369838
10000.00,2492.00,100.118525,46.4688,0.318019,3.18881,1.18164,0,6.9223,38.7772,2.7734,0.369838
10000.00,2490.00,100.118427,46.4688,0.31802,3.18881,1.18067,0,6.92318,38.7772,2.77341,0.369838
10000.00,2488.00,100.118330,46.4689,0.31802,3.18881,1.1797,0,6.92406,38.7773,2.77341,0.369839
10000.00,2486.00,100.118233,46.4689,0.31802,3.18882,1.17874,0,6.92494,38.7773,2.77341,0.369839
10000.00,2484.00,100.118137,46.469,0.318021,3.18882,1.17777,0,6.92581,38.7773,2.77341,0.369839
10000.00,2482.00,100.118040,46.469,0.318021,3.18882,1.17681,0,6.92669,38.7774,2.77342,0.36984
10000.00,2480.00,100.117943,46.4691,0.318021,3.18883,1.17585,0,6.92756,38.7774,2.77342,0.36984
10000.00,2478.00,100.117847,46.4691,0.318021,3.18883,1.17489,0,6.92843,38.7775,2.77342,0.36984
10000.00,2476.00,100.117750,46.4692,0.318022,3.18883,1.17393,0,6.9293,38.7775,2.77342,0.369841
10000.00,2474.00,100.117654,46.4692,0.318022,3.18884,1.17297,0,6.93017,38.7775,2.77343,0.369841
10000.00,2472.00,100.117558,46.4692,0.318022,3.18884,1.17201,0,6.93104,38.7776,2.77343,0.369842
10000.00,2470.00,100.117462,46.4693,0.318023,3.18884,1.17106,0,6.93191,38.7776,2.77343,0.369842
10000.00,2468.00,100.117366,46.4693,0.318023,3.18885,1.1701,0,6.93278,38.7776,2.77344,0.369842
10000.00,2466.00,100.117270,46.4694,0.318023,3.18885,1.16915,0,6.93364,38.7777,2.77344,0.369843
10000.00,2464.00,100.117174,46.4694,0.318024,3.18885,1.16819,0,6.93451,38.7777,2.77344,0.369843
10000.00,2462.00,100.117079,46.4695,0.318024,3.18885,1.16724,0,6.93538,38.7778,2.77344,0.369843
10000.00,2460.00,100.116983,46.4695,0.318024,3.18886,1.16629,0,6.93624,38.7778,2.77345,0.369844
10000.00,2458.00,100.116888,46.4696,0.318024,3.18886,1.16534,0,6.9371,38.7778,2.77345,0.369844
10000.00,2456.00,100.116792,46.4696,0.318025,3.18886,1.16439,0,6.93796,38.7779,2.77345,0.369844
10000.00,2454.00,100.116697,46.4696,0.318025,3.18887,1.16344,0,6.93882,38.7779,2.77345,0.369845
10000.00,2452.00,100.116602,46.4697,0.318025,3.18887,1.16249,0,6.93968,38.7779,2.77346,0.369845
10000.00,2450.00,100.116507,46.4697,0.318026,3.18887,1.16155,0,6.94054,38.778,2.77346,0.369845
10000.00,2448.00,100.116412,46.4698,0.318026,3.18888,1.1606,0,6.9414,38.778,2.77346,0.369846
10000.00,2446.00,100.116317,46.4698,0.318026,3.18888,1.15966,0,6.94226,38.778,2.77346,0.369846
10000.00,2444.00,100.116223,46.4699,0.318027,3.18888,1.15872,0,6.94311,38.7781,2.77347,0.369846
10000.00,2442.00,100.116128,46.4699,0.318027,3.18888,1.15778,0,6.94397,38.7781,2.77347,0.369847
10000.00,2440.00,100.116034,46.47,0.318027,3.18889,1.15684,0,6.94482,38.7782,2.77347,0.369847
10000.00,2438.00,100.115939,46.47,0.318027,3.18889,1.1559,0,6.94567,38.7782,2.77347,0.369848
10000.00,2436.00,100.115845,46.47,0.318028,3.18889,1.15496,0,6.94652,38.7782,2.77348,0.369848
10000.00,2434.00,100.115751,46.4701,0.318028,3.1889,1.15402,0,6.94737,38.7783,2.77348,0.369848
10000.00,2432.00,100.115657,46.4701,0.318028,3.1889,1.15309,0,6.94822,38.7783,2.77348,0.369849
10000.00,2430.00,100.115563,46.4702,0.318029,3.1889,1.15215,0,6.94907,38.7783,2.77349,0.369849
10000.00,2428.00,100.115470,46.4702,0.318029,3.18891,1.15122,0,6.94992,38.7784,2.77349,0.369849
10000.00,2426.00,100.115376,46.4703,0.318029,3.18891,1.15028,0,6.95077,38.7784,2.77349,0.36985
10000.00,2424.00,100.115282,46.4703,0.31803,3.18891,1.14935,0,6.95161,38.7784,2.77349,0.36985
10000.00,2422.00,100.115189,46.4703,0.31803,3.18891,1.14842,0,6.95246,38.7785,2.7735,0.36985
10000.00,2420.00,100.115096,46.4704,0.31803,3.18892,1.14749,0,6.9533,38.7785,2.7735,0.369851
10000.00,2418.00,100.115002,46.4704,0.31803,3.18892,1.14656,0,6.95414,38.7786,2.7735,0.369851
10000.00,2416.00,100.114909,46.4705,0.318031,3.18892,1.14564,0,6.95499,38.7786,2.7735,0.369851
10000.00,2414.00,100.114816,46.4705,0.318031,3.18893,1.14471,0,6.95583,38.7786,2.77351,0.369852
10000.00,2412.00,100.114723,46.4706,0.318031,3.18893,1.14379,0,6.95667,38.7787,2.77351,0.369852
10000.00,2410.00,100.114631,46.4706,0.318032,3.18893,1.14286,0,6.9575,38.7787,2.77351,0.369852
10000.00,2408.00,100.114538,46.4706,0.318032,3.18894,1.14194,0,6.95834,38.7787,2.77351,0.369853
10000.00,2406.00,100.114445,46.4707,0.318032,3.18894,1.14102,0,6.95918,38.7788,2.77352,0.369853
10000.00,2404.00,100.114353,46.4707,0.318033,3.18894,1.1401,0,6.96001,38.7788,2.77352,0.369853
10000.00,2402.00,100.114261,46.4708,0.318033,3.18894,1.13918,0,6.96085,38.7788,2.77352,0.369854
10000.00,2400.00,100.114169,46.4708,0.318033,3.18895,1.13826,0,6.96168,38.7789,2.77352,0.369854
10000.00,2398.00,100.114076,46.4709,0.318033,3.18895,1.13734,0,6.96251,38.7789,2.77353,0.369854
10000.00,2396.00,100.113984,46.4709,0.318034,3.18895,1.13643,0,6.96335,38.7789,2.77353,0.369855
10000.00,2394.00,100.113893,46.4709,0.318034,3.18896,1.13551,0,6.96418,38.779,2.77353,0.369855
10000.00,2392.00,100.113801,46.471,0.318034,3.18896,1.1346,0,6.96501,38.779,2.77353,0.369855
10000.00,2390.00,100.113709,46.471,0.318035,3.18896,1.13369,0,6.96583,38.7791,2.77354,0.369856
10000.00,2388.00,100.113618,46.4711,0.318035,3.18896,1.13278,0,6.96666,38.7791,2.77354,0.369856
10000.00,2386.00,100.113526,46.4711,0.318035,3.18897,1.13187,0,6.96749,38.7791,2.77354,0.369856
10000.00,2384.00,100.113435,46.4712,0.318035,3.18897,1.13096,0,6.96831,38.7792,2.77354,0.369857
10000.00,2382.00,100.113344,46.4712,0.318036,3.18897,1.13005,0,6.96914,38.7792,2.77355,0.369857
10000.00,2380.00,100.113253,46.4712,0.318036,3.18898,1.12914,0,6.96996,38.7792,2.77355,0.369857
10000.00,2378.00,100.113162,46.4713,0.318036,3.18898,1.12824,0,6.97078,38.7793,2.77355,0.369858
10000.00,2376.00,100.113071,46.4713,0.318037,3.18898,1.12733,0,6.9716,38.7793,2.77355,0.369858
10000.00,2374.00,100.112980,46.4714,0.318037,3.18899,1.12643,0,6.97242,38.7793,2.77356,0.369858
10000.00,2372.00,100.112890,46.4714,0.318037,3.18899,1.12553,0,6.97324,38.7794,2.77356,0.369859
10000.00,2370.00,100.112799,46.4715,0.318037,3.18899,1.12462,0,6.97406,38.7794,2.77356,0.369859
10000.00,2368.00,100.112709,46.4715,0.318038,3.18899,1.12372,0,6.97488,38.7794,2.77356,0.369859
10000.00,2366.00,100.112619,46.4715,0.318038,3.189,1.12283,0,6.97569,38.7795,2.77357,0.36986
10000.00,2364.00,100.112528,46.4716,0.318038,3.189,1.12193,0,6.97651,38.7795,2.77357,0.36986
10000.00,2362.00,100.112438,46.4716,0.318039,3.189,1.12103,0,6.97732,38.7795,2.77357,0.36986
10000.00,2360.00,100.112349,46.4717,0.318039,3.18901,1.12014,0,6.97814,38.7796,2.77357,0.369861
10000.00,2358.00,100.112259,46.4717,0.318039,3.18901,1.11924,0,6.97895,38.7796,2.77358,0.369861
10000.00,2356.00,100.112169,46.4717,0.318039,3.18901,1.11835,0,6.97976,38.7797,2.77358,0.369861
10000.00,2354.00,100.112079,46.4718,0.31804,3.18901,1.11746,0,6.98057,38.7797,2.77358,0.369862
10000.00,2352.00,100.111990,46.4718,0.31804,3.18902,1.11657,0,6.98138,38.7797,2.77358,0.369862
10000.00,2350.00,100.111901,46.4719,0.31804,3.18902,1.11568,0,6.98219,38.7798,2.77359,0.369862
10000.00,2348.00,100.111811,46.4719,0.318041,3.18902,1.11479,0,6.98299,38.7798,2.77359,0.369863
10000.00,2346.00,100.111722,46.472,0.318041,3.18903,1.1139,0,6.9838,38.7798,2.77359,0.369863
10000.00,2344.00,100.111633,46.472,0.318041,3.18903,1.11301,0,6.9846,38.7799,2.77359,0.369863
10000.00,2342.00,100.111544,46.472,0.318041,3.18903,1.11213,0,6.98541,38.7799,2.7736,0.369864
10000.00,2340.00,100.111456,46.4721,0.318042,3.18903,1.11125,0,6.98621,38.7799,2.7736,0.369864
10000.00,2338.00,100.111367,46.4721,0.318042,3.18904,1.11036,0,6.98701,38.78,2.7736,0.369864
10000.00,2336.00,100.111279,46.4722,0.318042,3.18904,1.10948,0,6.98781,38.78,2.7736,0.369865
10000.00,2334.00,100.111190,46.4722,0.318043,3.18904,1.1086,0,6.98861,38.78,2.77361,0.369865
10000.00,2332.00,100.111102,46.4722,0.318043,3.18905,1.10772,0,6.98941,38.7801,2.77361,0.369865
10000.00,2330.00,100.111014,46.4723,0.318043,3.18905,1.10684,0,6.9902,38.7801,2.77361,0.369866
10000.00,2328.00,100.110926,46.4723,0.318043,3.18905,1.10597,0,6.991,38.7801,2.77361,0.369866
10000.00,2326.00,100.110838,46.4724,0.318044,3.18905,1.10509,0,6.99179,38.7802,2.77362,0.369866
10000.00,2324.00,100.110750,46.4724,0.318044,3.18906,1.10422,0,6.99259,38.7802,2.77362,0.369867
10000.00,2322.00,100.110662,46.4724,0.318044,3.18906,1.10334,0,6.99338,38.7802,2.77362,0.369867
10000.00,2320.00,100.110575,46.4725,0.318045,3.18906,1.10247,0,6.99417,38.7803,2.77362,0.369867
10000.00,2318.00,100.110487,46.4725,0.318045,3.18906,1.1016,0,6.99496,38.7803,2.77363,0.369868
10000.00,2316.00,100.110400,46.4726,0.318045,3.18907,1.10073,0,6.99575,38.7803,2.77363,0.369868
10000.00,2314.00,100.110313,46.4726,0.318045,3.18907,1.09986,0,6.99654,38.7804,2.77363,0.369868
10000.00,2312.00,100.110226,46.4727,0.318046,3.18907,1.09899,0,6.99733,38.7804,2.77363,0.369869
10000.00,2310.00,100.110139,46.4727,0.318046,3.18908,1.09813,0,6.99812,38.7804,2.77364,0.369869
10000.00,2308.00,100.110052,46.4727,0.318046,3.18908,1.09726,0,6.9989,38.7805,2.77364,0.369869
10000.00,2306.00,100.109965,46.4728,0.318046,3.18908,1.0964,0,6.99969,38.7805,2.77364,0.36987
10000.00,2304.00,100.109878,46.4728,0.318047,3.18908,1.09554,0,7.00047,38.7805,2.77364,0.36987
10000.00,2302.00,100.109792,46.4729,0.318047,3.18909,1.09467,0,7.00125,38.7806,2.77365,0.36987
10000.00,2300.00,100.109705,46.4729,0.318047,3.18909,1.09381,0,7.00203,38.7806,2.77365,0.369871
10000.00,2298.00,100.109619,46.4729,0.318048,3.18909,1.09295,0,7.00281,38.7806,2.77365,0.369871
10000.00,2296.00,100.109533,46.473,0.318048,3.18909,1.0921,0,7.00359,38.7807,2.77365,0.369871
10000.00,2294.00,100.109447,46.473,0.318048,3.1891,1.09124,0,7.00437,38.7807,2.77365,0.369871
10000.00,2292.00,100.109361,46.4731,0.318048,3.1891,1.09038,0,7.00515,38.7807,2.77366,0.369872
10000.00,2290.00,100.109275,46.4731,0.318049,3.1891,1.08953,0,7.00592,38.7808,2.77366,0.369872
10000.00,2288.00,100.109190,46.4731,0.318049,3.18911,1.08868,0,7.0067,38.7808,2.77366,0.369872
10000.00,2286.00,100.109104,46.4732,0.318049,3.18911,1.08782,0,7.00747,38.7808,2.77366,0.369873
10000.00,2284.00,100.109019,46.4732,0.318049,3.18911,1.08697,0,7.00824,38.7809,2.77367,0.369873
10000.00,2282.00,100.108933,46.4733,0.31805,3.18911,1.08612,0,7.00901,38.7809,2.77367,0.369873
10000.00,2280.00,100.108848,46.4733,0.31805,3.18912,1.08528,0,7.00978,38.7809,2.77367,0.369874
10000.00,2278.00,100.108763,46.4733,0.31805,3.18912,1.08443,0,7.01055,38.781,2.77367,0.369874
10000.00,2276.00,100.108678,46.4734,0.318051,3.18912,1.08358,0,7.01132,38.781,2.77368,0.369874
10000.00,2274.00,100.108593,46.4734,0.318051,3.18912,1.08274,0,7.01209,38.781,2.77368,0.369875
10000.00,2272.00,100.108509,46.4734,0.318051,3.18913,1.08189,0,7.01285,38.7811,2.77368,0.369875
10000.00,2270.00,100.108424,46.4735,0.318051,3.18913,1.08105,0,7.01362,38.7811,2.77368,0.369875
10000.00,2268.00,100.108340,46.4735,0.318052,3.18913,1.08021,0,7.01438,38.7811,2.77369,0.369876
10000.00,2266.00,100.108255,46.4736,0.318052,3.18914,1.07937,0,7.01514,38.7812,2.77369,0.369876
10000.00,2264.00,100.108171,46.4736,0.318052,3.18914,1.07853,0,7.01591,38.7812,2.77369,0.369876
10000.00,2262.00,100.108087,46.4736,0.318052,3.18914,1.07769,0,7.01667,38.7812,2.77369,0.369877
10000.00,2260.00,100.108003,46.4737,0.318053,3.18914,1.07686,0,7.01742,38.7813,2.77369,0.369877
10000.00,2258.00,100.107919,46.4737,0.318053,3.18915,1.07602,0,7.01818,38.7813,2.7737,0.369877
10000.00,2256.00,100.107835,46.4738,0.318053,3.18915,1.07519,0,7.01894,38.7813,2.7737,0.369877
10000.00,2254.00,100.107752,46.4738,0.318054,3.18915,1.07436,0,7.0197,38.7814,2.7737,0.369878
10000.00,2252.00,100.107668,46.4738,0.318054,3.18915,1.07353,0,7.02045,38.7814,2.7737,0.369878
10000.00,2250.00,100.107585,46.4739,0.318054,3.18916,1.0727,0,7.0212,38.7814,2.77371,0.369878
10000.00,2248.00,100.107502,46.4739,0.318054,3.18916,1.07187,0,7.02196,38.7815,2.77371,0.369879
10000.00,2246.00,100.107419,46.474,0.318055,3.18916,1.07104,0,7.02271,38.7815,2.77371,0.369879
10000.00,2244.00,100.107336,46.474,0.318055,3.18916,1.07021,0,7.02346,38.7815,2.77371,0.369879
10000.00,2242.00,100.107253,46.474,0.318055,3.18917,1.06939,0,7.02421,38.7816,2.77372,0.36988
10000.00,2240.00,100.107170,46.4741,0.318055,3.18917,1.06856,0,7.02496,38.7816,2.77372,0.36988
10000.00,2238.00,100.107087,46.4741,0.318056,3.18917,1.06774,0,7.0257,38.7816,2.77372,0.36988
10000.00,2236.00,100.107005,46.4741,0.318056,3.18918,1.06692,0,7.02645,38.7817,2.77372,0.369881
10000.00,2234.00,100.106923,46.4742,0.318056,3.18918,1.0661,0,7.02719,38.7817,2.77372,0.369881
10000.00,2232.00,100.106840,46.4742,0.318056,3.18918,1.06528,0,7.02794,38.7817,2.77373,0.369881
10000.00,2230.00,100.106758,46.4743,0.318057,3.18918,1.06446,0,7.02868,38.7817,2.77373,0.369881
10000.00,2228.00,100.106676,46.4743,0.318057,3.18919,1.06365,0,7.02942,38.7818,2.77373,0.369882
10000.00,2226.00,100.106594,46.4743,0.318057,3.18919,1.06283,0,7.03016,38.7818,2.77373,0.369882
10000.00,2224.00,100.106513,46.4744,0.318057,3.18919,1.06202,0,7.0309,38.7818,2.77374,0.369882
10000.00,2222.00,100.106431,46.4744,0.318058,3.18919,1.0612,0,7.03164,38.7819,2.77374,0.369883
10000.00,2220.00,100.106350,46.4745,0.318058,3.1892,1.06039,0,7.03237,38.7819,2.77374,0.369883
10000.00,2218.00,100.106268,46.4745,0.318058,3.1892,1.05958,0,7.03311,38.7819,2.77374,0.369883
10000.00,2216.00,100.106187,46.4745,0.318058,3.1892,1.05877,0,7.03384,38.782,2.77374,0.369884
10000.00,2214.00,100.106106,46.4746,0.318059,3.1892,1.05796,0,7.03458,38.782,2.77375,0.369884
10000.00,2212.00,100.106025,46.4746,0.318059,3.18921,1.05716,0,7.03531,38.782,2.77375,0.369884
10000.00,2210.00,100.105944,46.4746,0.318059,3.18921,1.05635,0,7.03604,38.7821,2.77375,0.369884
10000.00,2208.00,100.105863,46.4747,0.31806,3.18921,1.05555,0,7.03677,38.7821,2.77375,0.369885
10000.00,2206.00,100.105783,46.4747,0.31806,3.18921,1.05475,0,7.0375,38.7821,2.77376,0.369885
10000.00,2204.00,100.105702,46.4748,0.31806,3.18922,1.05394,0,7.03823,38.7822,2.77376,0.369885
10000.00,2202.00,100.105622,46.4748,0.31806,3.18922,1.05314,0,7.03895,38.7822,2.77376,0.369886
10000.00,2200.00,100.105542,46.4748,0.318061,3.18922,1.05234,0,7.03968,38.7822,2.77376,0.369886
10000.00,2198.00,100.105462,46.4749,0.318061,3.18922,1.05155,0,7.0404,38.7823,2.77376,0.369886
10000.00,2196.00,100.105382,46.4749,0.318061,3.18923,1.05075,0,7.04113,38.7823,2.77377,0.369887
10000.00,2194.00,100.105302,46.4749,0.318061,3.18923,1.04996,0,7.04185,38.7823,2.77377,0.369887
10000.00,2192.00,100.105222,46.475,0.318062,3.18923,1.04916,0,7.04257,38.7823,2.77377,0.369887
10000.00,2190.00,100.105143,46.475,0.318062,3.18923,1.04837,0,7.04329,38.7824,2.77377,0.369887
10000.00,2188.00,100.105063,46.475,0.318062,3.18924,1.04758,0,7.04401,38.7824,2.77378,0.369888
10000.00,2186.00,100.104984,46.4751,0.318062,3.18924,1.04679,0,7.04472,38.7824,2.77378,0.369888
10000.00,2184.00,100.104905,46.4751,0.318063,3.18924,1.046,0,7.04544,38.7825,2.77378,0.369888
10000.00,2182.00,100.104826,46.4752,0.318063,3.18924,1.04521,0,7.04615,38.7825,2.77378,0.369889
10000.00,2180.00,100.104747,46.4752,0.318063,3.18925,1.04443,0,7.04687,38.7825,2.77378,0.369889
10000.00,2178.00,100.104668,46.4752,0.318063,3.18925,1.04364,0,7.04758,38.7826,2.77379,0.369889
10000.00,2176.00,100.104589,46.4753,0.318064,3.18925,1.04286,0,7.04829,38.7826,2.77379,0.369889
10000.00,2174.00,100.104511,46.4753,0.318064,3.18925,1.04207,0,7.049,38.7826,2.77379,0.36989
10000.00,2172.00,100.104432,46.4753,0.318064,3.18926,1.04129,0,7.04971,38.7826,2.77379,0.36989
10000.00,2170.00,100.104354,46.4754,0.318064,3.18926,1.04051,0,7.05042,38.7827,2.7738,0.36989
10000.00,2168.00,100.104276,46.4754,0.318065,3.18926,1.03974,0,7.05113,38.7827,2.7738,0.369891
10000.00,2166.00,100.104198,46.4754,0.318065,3.18926,1.03896,0,7.05183,38.7827,2.7738,0.369891
10000.00,2164.00,100.104120,46.4755,0.318065,3.18927,1.03818,0,7.05254,38.7828,2.7738,0.369891
10000.00,2162.00,100.104042,46.4755,0.318065,3.18927,1.03741,0,7.05324,38.7828,2.7738,0.369891
10000.00,2160.00,100.103965,46.4756,0.318066,3.18927,1.03664,0,7.05394,38.7828,2.77381,0.369892
10000.00,2158.00,100.103887,46.4756,0.318066,3.18927,1.03586,0,7.05464,38.7829,2.77381,0.369892
10000.00,2156.00,100.103810,46.4756,0.318066,3.18928,1.03509,0,7.05534,38.7829,2.77381,0.369892
10000.00,2154.00,100.103732,46.4757,0.318066,3.18928,1.03432,0,7.05604,38.7829,2.77381,0.369893
10000.00,2152.00,100.103655,46.4757,0.318067,3.18928,1.03356,0,7.05674,38.783,2.77382,0.369893
10000.00,2150.00,100.103578,46.4757,0.318067,3.18928,1.03279,0,7.05743,38.783,2.77382,0.369893
10000.00,2148.00,100.103502,46.4758,0.318067,3.18929,1.03202,0,7.05813,38.783,2.77382,0.369893
10000.00,2146.00,100.103425,46.4758,0.318067,3.18929,1.03126,0,7.05882,38.783,2.77382,0.369894
10000.00,2144.00,100.103348,46.4758,0.318067,3.18929,1.0305,0,7.05951,38.7831,2.77382,0.369894
10000.00,2142.00,100.103272,46.4759,0.318068,3.18929,1.02974,0,7.0602,38.7831,2.77383,0.369894
10000.00,2140.00,100.103196,46.4759,0.318068,3.1893,1.02898,0,7.06089,38.7831,2.77383,0.369895
10000.00,2138.00,100.103119,46.476,0.318068,3.1893,1.02822,0,7.06158,38.7832,2.77383,0.369895
