Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1862.00,100.090829,48.9415,0.485398,2.71109,0.905741,0,6.68767,36.3155,3.78032,0.172793
10000.00,1860.00,100.090776,48.9415,0.485398,2.71109,0.905212,0,6.68815,36.3155,3.78032,0.172794
10000.00,1858.00,100.090723,48.9415,0.485398,2.71109,0.904685,0,6.68863,36.3155,3.78032,0.172794
10000.00,1856.00,100.090671,48.9416,0.485399,2.7111,0.904159,0,6.6891,36.3156,3.78033,0.172794
10000.00,1854.00,100.090618,48.9416,0.485399,2.7111,0.903634,0,6.68958,36.3156,3.78033,0.172794
10000.00,1852.00,100.090565,48.9416,0.485399,2.7111,0.903112,0,6.69005,36.3156,3.78033,0.172794
10000.00,1850.00,100.090513,48.9416,0.485399,2.7111,0.902591,0,6.69052,36.3156,3.78033,0.172794
10000.00,1848.00,100.090461,48.9417,0.4854,2.7111,0.902072,0,6.691,36.3156,3.78033,0.172794
10000.00,1846.00,100.090409,48.9417,0.4854,2.7111,0.901555,0,6.69147,36.3157,3.78034,0.172794
10000.00,1844.00,100.090357,48.9417,0.4854,2.7111,0.901039,0,6.69193,36.3157,3.78034,0.172794
10000.00,1842.00,100.090306,48.9417,0.4854,2.71111,0.900525,0,6.6924,36.3157,3.78034,0.172794
10000.00,1840.00,100.090254,48.9418,0.485401,2.71111,0.900012,0,6.69286,36.3157,3.78034,0.172794
10000.00,1838.00,100.090203,48.9418,0.485401,2.71111,0.899502,0,6.69333,36.3157,3.78034,0.172794
10000.00,1836.00,100.090152,48.9418,0.485401,2.71111,0.898993,0,6.69379,36.3157,3.78035,0.172795
10000.00,1834.00,100.090101,48.9418,0.485401,2.71111,0.898485,0,6.69425,36.3158,3.78035,0.172795
10000.00,1832.00,100.090050,48.9419,0.485402,2.71111,0.89798,0,6.69471,36.3158,3.78035,0.172795
10000.00,1830.00,100.090000,48.9419,0.485402,2.71111,0.897476,0,6.69517,36.3158,3.78035,0.172795
10000.00,1828.00,100.089949,48.9419,0.485402,2.71112,0.896974,0,6.69562,36.3158,3.78035,0.172795
10000.00,1826.00,100.089899,48.9419,0.485402,2.71112,0.896474,0,6.69608,36.3158,3.78036,0.172795
10000.00,1824.00,100.089849,48.942,0.485403,2.71112,0.895975,0,6.69653,36.3159,3.78036,0.172795
10000.00,1822.00,100.089799,48.942,0.485403,2.71112,0.895478,0,6.69698,36.3159,3.78036,0.172795
10000.00,1820.00,100.089750,48.942,0.485403,2.71112,0.894983,0,6.69743,36.3159,3.78036,0.172795
10000.00,1818.00,100.089700,48.942,0.485403,2.71112,0.89449,0,6.69788,36.3159,3.78036,0.172795
10000.00,1816.00,100.089651,48.9421,0.485404,2.71112,0.893998,0,6.69832,36.3159,3.78037,0.172795
10000.00,1814.00,100.089602,48.9421,0.485404,2.71112,0.893508,0,6.69877,36.3159,3.78037,0.172796
10000.00,1812.00,100.089553,48.9421,0.485404,2.71113,0.89302,0,6.69921,36.316,3.78037,0.172796
10000.00,1810.00,100.089504,48.9421,0.485404,2.71113,0.892534,0,6.69965,36.316,3.78037,0.172796
10000.00,1808.00,100.089455,48.9422,0.485405,2.71113,0.892049,0,6.70009,36.316,3.78037,0.172796
10000.00,1806.00,100.089407,48.9422,0.485405,2.71113,0.891566,0,6.70053,36.316,3.78037,0.172796
10000.00,1804.00,100.089358,48.9422,0.485405,2.71113,0.891085,0,6.70096,36.316,3.78038,0.172796
10000.00,1802.00,100.089310,48.9422,0.485405,2.71113,0.890606,0,6.7014,36.3161,3.78038,0.172796
10000.00,1800.00,100.089262,48.9423,0.485406,2.71113,0.890128,0,6.70183,36.3161,3.78038,0.172796
10000.00,1798.00,100.089215,48.9423,0.485406,2.71114,0.889653,0,6.70226,36.3161,3.78038,0.172796
10000.00,1796.00,100.089167,48.9423,0.485406,2.71114,0.889179,0,6.70269,36.3161,3.78038,0.172796
10000.00,1794.00,100.089120,48.9423,0.485406,2.71114,0.888707,0,6.70312,36.3161,3.78039,0.172796
10000.00,1792.00,100.089072,48.9423,0.485406,2.71114,0.888236,0,6.70355,36.3161,3.78039,0.172796
10000.00,1790.00,100.089025,48.9424,0.485407,2.71114,0.887768,0,6.70397,36.3162,3.78039,0.172797
10000.00,1788.00,100.088979,48.9424,0.485407,2.71114,0.887301,0,6.7044,36.3162,3.78039,0.172797
10000.00,1786.00,100.088932,48.9424,0.485407,2.71114,0.886836,0,6.70482,36.3162,3.78039,0.172797
10000.00,1784.00,100.088885,48.9424,0.485407,2.71114,0.886373,0,6.70524,36.3162,3.78039,0.172797
10000.00,1782.00,100.088839,48.9425,0.485408,2.71115,0.885912,0,6.70566,36.3162,3.7804,0.172797
10000.00,1780.00,100.088793,48.9425,0.485408,2.71115,0.885453,0,6.70607,36.3162,3.7804,0.172797
10000.00,1778.00,100.088747,48.9425,0.485408,2.71115,0.884995,0,6.70649,36.3163,3.7804,0.172797
10000.00,1776.00,100.088701,48.9425,0.485408,2.71115,0.88454,0,6.7069,36.3163,3.7804,0.172797
10000.00,1774.00,100.088656,48.9425,0.485408,2.71115,0.884086,0,6.70732,36.3163,3.7804,0.172797
10000.00,1772.00,100.088611,48.9426,0.485409,2.71115,0.883634,0,6.70773,36.3163,3.7804,0.172797
10000.00,1770.00,100.088565,48.9426,0.485409,2.71115,0.883184,0,6.70813,36.3163,3.78041,0.172797
10000.00,1768.00,100.088520,48.9426,0.485409,2.71115,0.882736,0,6.70854,36.3163,3.78041,0.172797
10000.00,1766.00,100.088476,48.9426,0.485409,2.71116,0.882289,0,6.70895,36.3164,3.78041,0.172797
10000.00,1764.00,100.088431,48.9427,0.48541,2.71116,0.881845,0,6.70935,36.3164,3.78041,0.172798
10000.00,1762.00,100.088387,48.9427,0.48541,2.71116,0.881402,0,6.70975,36.3164,3.78041,0.172798
10000.00,1760.00,100.088342,48.9427,0.48541,2.71116,0.880962,0,6.71015,36.3164,3.78041,0.172798
10000.00,1758.00,100.088298,48.9427,0.48541,2.71116,0.880523,0,6.71055,36.3164,3.78042,0.172798
10000.00,1756.00,100.088254,48.9427,0.48541,2.71116,0.880086,0,6.71094,36.3164,3.78042,0.172798
10000.00,1754.00,100.088211,48.9428,0.485411,2.71116,0.879651,0,6.71134,36.3165,3.78042,0.172798
10000.00,1752.00,100.088167,48.9428,0.485411,2.71116,0.879218,0,6.71173,36.3165,3.78042,0.172798
10000.00,1750.00,100.088124,48.9428,0.485411,2.71116,0.878786,0,6.71212,36.3165,3.78042,0.172798
10000.00,1748.00,100.088081,48.9428,0.485411,2.71117,0.878357,0,6.71251,36.3165,3.78042,0.172798
10000.00,1746.00,100.088038,48.9429,0.485411,2.71117,0.87793,0,6.7129,36.3165,3.78043,0.172798
10000.00,1744.00,100.087995,48.9429,0.485412,2.71117,0.877504,0,6.71329,36.3165,3.78043,0.172798
10000.00,1742.00,100.087953,48.9429,0.485412,2.71117,0.877081,0,6.71367,36.3165,3.78043,0.172798
10000.00,1740.00,100.087910,48.9429,0.485412,2.71117,0.876659,0,6.71405,36.3166,3.78043,0.172798
10000.00,1738.00,100.087868,48.9429,0.485412,2.71117,0.87624,0,6.71443,36.3166,3.78043,0.172799
10000.00,1736.00,100.087826,48.943,0.485412,2.71117,0.875822,0,6.71481,36.3166,3.78043,0.172799
10000.00,1734.00,100.087785,48.943,0.485413,2.71117,0.875406,0,6.71519,36.3166,3.78044,0.172799
10000.00,1732.00,100.087743,48.943,0.485413,2.71118,0.874992,0,6.71557,36.3166,3.78044,0.172799
10000.00,1730.00,100.087702,48.943,0.485413,2.71118,0.874581,0,6.71594,36.3166,3.78044,0.172799
10000.00,1728.00,100.087661,48.943,0.485413,2.71118,0.874171,0,6.71631,36.3167,3.78044,0.172799
10000.00,1726.00,100.087620,48.9431,0.485413,2.71118,0.873763,0,6.71668,36.3167,3.78044,0.172799
10000.00,1724.00,100.087579,48.9431,0.485414,2.71118,0.873357,0,6.71705,36.3167,3.78044,0.172799
10000.00,1722.00,100.087539,48.9431,0.485414,2.71118,0.872953,0,6.71742,36.3167,3.78045,0.172799
10000.00,1720.00,100.087498,48.9431,0.485414,2.71118,0.872551,0,6.71778,36.3167,3.78045,0.172799
10000.00,1718.00,100.087458,48.9431,0.485414,2.71118,0.872152,0,6.71814,36.3167,3.78045,0.172799
10000.00,1716.00,100.087418,48.9432,0.485414,2.71118,0.871754,0,6.7185,36.3167,3.78045,0.172799
10000.00,1714.00,100.087378,48.9432,0.485415,2.71118,0.871358,0,6.71886,36.3168,3.78045,0.172799
10000.00,1712.00,100.087339,48.9432,0.485415,2.71119,0.870964,0,6.71922,36.3168,3.78045,0.172799
10000.00,1710.00,100.087300,48.9432,0.485415,2.71119,0.870572,0,6.71958,36.3168,3.78045,0.1728
10000.00,1708.00,100.087260,48.9432,0.485415,2.71119,0.870182,0,6.71993,36.3168,3.78046,0.1728
10000.00,1706.00,100.087222,48.9432,0.485415,2.71119,0.869795,0,6.72028,36.3168,3.78046,0.1728
10000.00,1704.00,100.087183,48.9433,0.485416,2.71119,0.869409,0,6.72063,36.3168,3.78046,0.1728
10000.00,1702.00,100.087144,48.9433,0.485416,2.71119,0.869025,0,6.72098,36.3168,3.78046,0.1728
10000.00,1700.00,100.087106,48.9433,0.485416,2.71119,0.868644,0,6.72133,36.3169,3.78046,0.1728
10000.00,1698.00,100.087068,48.9433,0.485416,2.71119,0.868264,0,6.72167,36.3169,3.78046,0.1728
10000.00,1696.00,100.087030,48.9433,0.485416,2.71119,0.867887,0,6.72201,36.3169,3.78046,0.1728
10000.00,1694.00,100.086992,48.9434,0.485417,2.7112,0.867511,0,6.72235,36.3169,3.78047,0.1728
10000.00,1692.00,100.086955,48.9434,0.485417,2.7112,0.867138,0,6.72269,36.3169,3.78047,0.1728
10000.00,1690.00,100.086918,48.9434,0.485417,2.7112,0.866767,0,6.72303,36.3169,3.78047,0.1728
10000.00,1688.00,100.086881,48.9434,0.485417,2.7112,0.866398,0,6.72336,36.3169,3.78047,0.1728
10000.00,1686.00,100.086844,48.9434,0.485417,2.7112,0.866031,0,6.7237,36.3169,3.78047,0.1728
10000.00,1684.00,100.086807,48.9435,0.485417,2.7112,0.865666,0,6.72403,36.317,3.78047,0.1728
10000.00,1682.00,100.086771,48.9435,0.485418,2.7112,0.865303,0,6.72436,36.317,3.78047,0.1728
10000.00,1680.00,100.086735,48.9435,0.485418,2.7112,0.864943,0,6.72468,36.317,3.78048,0.1728
10000.00,1678.00,100.086699,48.9435,0.485418,2.7112,0.864584,0,6.72501,36.317,3.78048,0.172801
10000.00,1676.00,100.086663,48.9435,0.485418,2.7112,0.864228,0,6.72533,36.317,3.78048,0.172801
10000.00,1674.00,100.086627,48.9435,0.485418,2.71121,0.863873,0,6.72565,36.317,3.78048,0.172801
10000.00,1672.00,100.086592,48.9436,0.485418,2.71121,0.863521,0,6.72597,36.317,3.78048,0.172801
10000.00,1670.00,100.086557,48.9436,0.485419,2.71121,0.863171,0,6.72629,36.3171,3.78048,0.172801
10000.00,1668.00,100.086522,48.9436,0.485419,2.71121,0.862823,0,6.72661,36.3171,3.78048,0.172801
10000.00,1666.00,100.086487,48.9436,0.485419,2.71121,0.862478,0,6.72692,36.3171,3.78048,0.172801
10000.00,1664.00,100.086453,48.9436,0.485419,2.71121,0.862134,0,6.72723,36.3171,3.78049,0.172801
10000.00,1662.00,100.086418,48.9436,0.485419,2.71121,0.861793,0,6.72754,36.3171,3.78049,0.172801
10000.00,1660.00,100.086384,48.9437,0.485419,2.71121,0.861454,0,6.72785,36.3171,3.78049,0.172801
10000.00,1658.00,100.086351,48.9437,0.48542,2.71121,0.861117,0,6.72816,36.3171,3.78049,0.172801
10000.00,1656.00,100.086317,48.9437,0.48542,2.71121,0.860782,0,6.72846,36.3171,3.78049,0.172801
10000.00,1654.00,100.086284,48.9437,0.48542,2.71121,0.86045,0,6.72876,36.3172,3.78049,0.172801
10000.00,1652.00,100.086251,48.9437,0.48542,2.71122,0.86012,0,6.72906,36.3172,3.78049,0.172801
10000.00,1650.00,100.086218,48.9437,0.48542,2.71122,0.859792,0,6.72936,36.3172,3.7805,0.172801
10000.00,1648.00,100.086185,48.9438,0.48542,2.71122,0.859466,0,6.72965,36.3172,3.7805,0.172801
10000.00,1646.00,100.086152,48.9438,0.485421,2.71122,0.859142,0,6.72995,36.3172,3.7805,0.172801
10000.00,1644.00,100.086120,48.9438,0.485421,2.71122,0.858821,0,6.73024,36.3172,3.7805,0.172802
10000.00,1642.00,100.086088,48.9438,0.485421,2.71122,0.858502,0,6.73053,36.3172,3.7805,0.172802
10000.00,1640.00,100.086056,48.9438,0.485421,2.71122,0.858185,0,6.73082,36.3172,3.7805,0.172802
10000.00,1638.00,100.086025,48.9438,0.485421,2.71122,0.857871,0,6.7311,36.3172,3.7805,0.172802
10000.00,1636.00,100.085993,48.9439,0.485421,2.71122,0.857559,0,6.73138,36.3173,3.7805,0.172802
10000.00,1634.00,100.085962,48.9439,0.485422,2.71122,0.857249,0,6.73167,36.3173,3.7805,0.172802
10000.00,1632.00,100.085931,48.9439,0.485422,2.71122,0.856941,0,6.73194,36.3173,3.78051,0.172802
10000.00,1630.00,100.085901,48.9439,0.485422,2.71122,0.856636,0,6.73222,36.3173,3.78051,0.172802
10000.00,1628.00,100.085870,48.9439,0.485422,2.71123,0.856333,0,6.7325,36.3173,3.78051,0.172802
10000.00,1626.00,100.085840,48.9439,0.485422,2.71123,0.856032,0,6.73277,36.3173,3.78051,0.172802
10000.00,1624.00,100.085810,48.9439,0.485422,2.71123,0.855733,0,6.73304,36.3173,3.78051,0.172802
10000.00,1622.00,100.085781,48.944,0.485422,2.71123,0.855437,0,6.73331,36.3173,3.78051,0.172802
10000.00,1620.00,100.085751,48.944,0.485423,2.71123,0.855144,0,6.73358,36.3173,3.78051,0.172802
10000.00,1618.00,100.085722,48.944,0.485423,2.71123,0.854852,0,6.73384,36.3174,3.78051,0.172802
10000.00,1616.00,100.085693,48.944,0.485423,2.71123,0.854563,0,6.7341,36.3174,3.78051,0.172802
10000.00,1614.00,100.085664,48.944,0.485423,2.71123,0.854277,0,6.73436,36.3174,3.78052,0.172802
10000.00,1612.00,100.085636,48.944,0.485423,2.71123,0.853992,0,6.73462,36.3174,3.78052,0.172802
10000.00,1610.00,100.085607,48.944,0.485423,2.71123,0.85371,0,6.73488,36.3174,3.78052,0.172802
10000.00,1608.00,100.085579,48.9441,0.485423,2.71123,0.853431,0,6.73513,36.3174,3.78052,0.172802
10000.00,1606.00,100.085551,48.9441,0.485424,2.71123,0.853154,0,6.73538,36.3174,3.78052,0.172803
10000.00,1604.00,100.085524,48.9441,0.485424,2.71124,0.852879,0,6.73563,36.3174,3.78052,0.172803
10000.00,1602.00,100.085497,48.9441,0.485424,2.71124,0.852607,0,6.73588,36.3174,3.78052,0.172803
10000.00,1600.00,100.085469,48.9441,0.485424,2.71124,0.852337,0,6.73612,36.3174,3.78052,0.172803
10000.00,1598.00,100.085443,48.9441,0.485424,2.71124,0.85207,0,6.73636,36.3175,3.78052,0.172803
10000.00,1596.00,100.085416,48.9441,0.485424,2.71124,0.851805,0,6.73661,36.3175,3.78053,0.172803
10000.00,1594.00,100.085390,48.9441,0.485424,2.71124,0.851542,0,6.73684,36.3175,3.78053,0.172803
10000.00,1592.00,100.085364,48.9442,0.485424,2.71124,0.851282,0,6.73708,36.3175,3.78053,0.172803
10000.00,1590.00,100.085338,48.9442,0.485425,2.71124,0.851024,0,6.73731,36.3175,3.78053,0.172803
10000.00,1588.00,100.085312,48.9442,0.485425,2.71124,0.850769,0,6.73754,36.3175,3.78053,0.172803
10000.00,1586.00,100.085287,48.9442,0.485425,2.71124,0.850517,0,6.73777,36.3175,3.78053,0.172803
10000.00,1584.00,100.085262,48.9442,0.485425,2.71124,0.850266,0,6.738,36.3175,3.78053,0.172803
10000.00,1582.00,100.085237,48.9442,0.485425,2.71124,0.850019,0,6.73823,36.3175,3.78053,0.172803
10000.00,1580.00,100.085212,48.9442,0.485425,2.71124,0.849774,0,6.73845,36.3175,3.78053,0.172803
10000.00,1578.00,100.085188,48.9442,0.485425,2.71124,0.849531,0,6.73867,36.3175,3.78053,0.172803
10000.00,1576.00,100.085164,48.9443,0.485425,2.71124,0.849291,0,6.73889,36.3176,3.78053,0.172803
10000.00,1574.00,100.085140,48.9443,0.485426,2.71125,0.849053,0,6.7391,36.3176,3.78054,0.172803
10000.00,1572.00,100.085116,48.9443,0.485426,2.71125,0.848818,0,6.73931,36.3176,3.78054,0.172803
10000.00,1570.00,100.085093,48.9443,0.485426,2.71125,0.848586,0,6.73953,36.3176,3.78054,0.172803
10000.00,1568.00,99.268088,49.0027,0.489421,2.73356,0.851592,0,6.76342,36.1761,3.80891,0.174226
10000.00,1566.00,97.389227,49.141,0.498863,2.7863,0.8589,0,6.81859,35.8428,3.87593,0.177587
10000.00,1564.00,95.598181,49.2781,0.508209,2.8385,0.866029,0,6.8722,35.5138,3.94225,0.180914
10000.00,1562.00,93.888856,49.4141,0.517462,2.89018,0.872985,0,6.9243,35.1889,4.00788,0.184208
10000.00,1560.00,92.255710,49.5489,0.526622,2.94134,0.879773,0,6.97496,34.8681,4.07284,0.187468
10000.00,1558.00,90.693694,49.6825,0.535692,2.992,0.8864,0,7.0242,34.5514,4.13714,0.190697
10000.00,1556.00,89.198197,49.8151,0.544673,3.04216,0.892869,0,7.07207,34.2385,4.20079,0.193894
10000.00,1554.00,87.765002,49.9465,0.553568,3.09184,0.899187,0,7.11863,33.9294,4.26381,0.197061
10000.00,1552.00,86.390240,50.0768,0.562377,3.14104,0.905358,0,7.1639,33.6241,4.32621,0.200197
10000.00,1550.00,85.070361,50.2061,0.571102,3.18978,0.911386,0,7.20792,33.3224,4.388,0.203303
10000.00,1548.00,83.802095,50.3344,0.579745,3.23805,0.917276,0,7.25073,33.0243,4.44919,0.20638
10000.00,1546.00,82.582430,50.4616,0.588308,3.28587,0.923032,0,7.29236,32.7296,4.5098,0.209428
10000.00,1544.00,81.408586,50.5877,0.596791,3.33325,0.928657,0,7.33285,32.4384,4.56984,0.212447
10000.00,1542.00,80.277990,50.7129,0.605196,3.3802,0.934156,0,7.37223,32.1506,4.62932,0.215439
10000.00,1540.00,79.188260,50.8371,0.613524,3.42671,0.939532,0,7.41053,31.866,4.68824,0.218404
10000.00,1538.00,78.137188,50.9603,0.621777,3.47281,0.944788,0,7.44777,31.5846,4.74661,0.221342
10000.00,1536.00,77.122722,51.0825,0.629955,3.51849,0.949928,0,7.48399,31.3064,4.80446,0.224253
10000.00,1534.00,76.142955,51.2038,0.638061,3.56376,0.954954,0,7.51921,31.0312,4.86178,0.227139
10000.00,1532.00,75.196109,51.3242,0.646096,3.60864,0.95987,0,7.55346,30.7591,4.91859,0.229999
10000.00,1530.00,74.280527,51.4437,0.654059,3.65312,0.964679,0,7.58676,30.49,4.97489,0.232834
10000.00,1528.00,73.394664,51.5622,0.661954,3.69721,0.969383,0,7.61913,30.2238,5.03069,0.235644
10000.00,1526.00,72.537073,51.6798,0.66978,3.74092,0.973985,0,7.6506,29.9604,5.08601,0.23843
10000.00,1524.00,71.706402,51.7966,0.677539,3.78426,0.978487,0,7.6812,29.6999,5.14085,0.241192
10000.00,1522.00,70.901383,51.9125,0.685232,3.82722,0.982893,0,7.71093,29.4421,5.19521,0.243931
10000.00,1520.00,70.120829,52.0275,0.692859,3.86983,0.987204,0,7.73983,29.187,5.24911,0.246646
10000.00,1518.00,69.363624,52.1417,0.700423,3.91207,0.991423,0,7.7679,28.9346,5.30255,0.249339
10000.00,1516.00,68.628719,52.2551,0.707923,3.95396,0.995551,0,7.79518,28.6848,5.35554,0.252009
10000.00,1514.00,67.915129,52.3676,0.715362,3.99551,0.999592,0,7.82167,28.4375,5.40808,0.254657
10000.00,1512.00,67.221926,52.4793,0.722739,4.03671,1.00355,0,7.8474,28.1928,5.46019,0.257283
10000.00,1510.00,66.548236,52.5902,0.730055,4.07757,1.00742,0,7.87238,27.9506,5.51187,0.259887
10000.00,1508.00,65.893232,52.7003,0.737312,4.11811,1.0112,0,7.89663,27.7108,5.56313,0.262471
10000.00,1506.00,65.256137,52.8097,0.744511,4.15831,1.01491,0,7.92016,27.4734,5.61397,0.265033
10000.00,1504.00,64.636215,52.9182,0.751651,4.19819,1.01854,0,7.943,27.2384,5.6644,0.267575
10000.00,1502.00,64.032771,53.026,0.758735,4.23776,1.02209,0,7.96515,27.0057,5.71442,0.270097
10000.00,1500.00,63.445146,53.1331,0.765762,4.27701,1.02557,0,7.98663,26.7753,5.76405,0.272598
10000.00,1498.00,62.872717,53.2394,0.772734,4.31595,1.02898,0,8.00745,26.5471,5.81328,0.27508
10000.00,1496.00,62.314894,53.345,0.779651,4.35458,1.03231,0,8.02763,26.3212,5.86212,0.277543
10000.00,1494.00,61.771116,53.4498,0.786515,4.39292,1.03557,0,8.04718,26.0974,5.91058,0.279986
10000.00,1492.00,60.748453,53.4565,0.799437,4.45777,1.04454,0,8.10997,25.8561,5.99107,0.284665
10000.00,1490.00,58.924760,53.3179,0.823308,4.5714,1.0633,0,8.24563,25.5545,6.13061,0.29338
10000.00,1488.00,57.218094,53.1816,0.846988,4.68379,1.08173,0,8.37834,25.257,6.26849,0.302034
10000.00,1486.00,55.617254,53.0472,0.870484,4.79499,1.09986,0,8.50826,24.9638,6.40476,0.310629
10000.00,1484.00,54.112663,52.9147,0.893799,4.90501,1.1177,0,8.63549,24.6747,6.53946,0.319167
10000.00,1482.00,52.695866,52.784,0.916936,5.0139,1.13526,0,8.76011,24.3895,6.67262,0.327647
10000.00,1480.00,51.359370,52.6551,0.939898,5.12168,1.15254,0,8.88221,24.1082,6.8043,0.336071
10000.00,1478.00,50.096514,52.5279,0.962687,5.22837,1.16956,0,9.00187,23.8307,6.93452,0.34444
10000.00,1476.00,48.901349,52.4023,0.985306,5.33401,1.18633,0,9.11915,23.5568,7.06333,0.352753
10000.00,1474.00,47.768556,52.2784,1.00776,5.4386,1.20285,0,9.23414,23.2865,7.19075,0.361012
10000.00,1472.00,46.693355,52.1561,1.03005,5.54218,1.21913,0,9.34689,23.0197,7.31682,0.369217
10000.00,1470.00,45.671444,52.0353,1.05217,5.64477,1.23518,0,9.45747,22.7562,7.44156,0.37737
10000.00,1468.00,44.698941,51.916,1.07414,5.74639,1.25101,0,9.56593,22.4961,7.56501,0.38547
10000.00,1466.00,43.772329,51.7982,1.09595,5.84706,1.26662,0,9.67234,22.2391,7.68719,0.393518
10000.00,1464.00,42.888421,51.6818,1.1176,5.94679,1.28201,0,9.77675,21.9854,7.80812,0.401515
10000.00,1462.00,42.044316,51.5669,1.13911,6.04561,1.2972,0,9.8792,21.7347,7.92784,0.409462
10000.00,1460.00,41.237372,51.4533,1.16046,6.14353,1.31219,0,9.97976,21.4871,8.04636,0.417358
10000.00,1458.00,40.465174,51.341,1.18167,6.24058,1.32698,0,10.0785,21.2424,8.16371,0.425206
10000.00,1456.00,39.725515,51.2301,1.20273,6.33676,1.34158,0,10.1753,21.0006,8.27991,0.433004
10000.00,1454.00,39.016369,51.1205,1.22364,6.4321,1.356,0,10.2705,20.7616,8.39497,0.440754
10000.00,1452.00,38.335875,51.0121,1.24442,6.52661,1.37024,0,10.3638,20.5254,8.50893,0.448457
10000.00,1450.00,37.682322,50.9049,1.26505,6.6203,1.3843,0,10.4555,20.292,8.62179,0.456112
10000.00,1448.00,37.054131,50.799,1.28555,6.71319,1.39818,0,10.5456,20.0612,8.73358,0.463721
10000.00,1446.00,36.449846,50.6943,1.30591,6.80529,1.4119,0,10.634,19.833,8.84431,0.471283
10000.00,1444.00,35.868119,50.5907,1.32614,6.89662,1.42546,0,10.7209,19.6074,8.954,0.4788
10000.00,1442.00,35.307703,50.4882,1.34624,6.98719,1.43885,0,10.8062,19.3843,9.06267,0.486271
10000.00,1440.00,34.767440,50.3869,1.36621,7.07701,1.45208,0,10.89,19.1638,9.17033,0.493698
10000.00,1438.00,34.246255,50.2867,1.38605,7.1661,1.46516,0,10.9723,18.9456,9.27699,0.50108
10000.00,1436.00,33.743149,50.1876,1.40576,7.25446,1.47809,0,11.0532,18.7298,9.38268,0.508419
10000.00,1434.00,33.257191,50.0895,1.42535,7.34212,1.49088,0,11.1326,18.5164,9.48739,0.515714
10000.00,1432.00,32.787513,49.9925,1.44481,7.42907,1.50351,0,11.2106,18.3054,9.59116,0.522967
10000.00,1430.00,32.333305,49.8965,1.46416,7.51534,1.51601,0,11.2873,18.0966,9.69398,0.530177
10000.00,1428.00,31.893809,49.8015,1.48338,7.60092,1.52836,0,11.3626,17.89,9.79588,0.537344
10000.00,1426.00,31.468317,49.7075,1.50249,7.68585,1.54058,0,11.4367,17.6856,9.89686,0.544471
10000.00,1424.00,31.056166,49.6144,1.52148,7.77011,1.55266,0,11.5094,17.4834,9.99694,0.551556
10000.00,1422.00,30.656731,49.5223,1.54035,7.85373,1.56462,0,11.5808,17.2834,10.0961,0.5586
10000.00,1420.00,30.269431,49.4312,1.55912,7.93671,1.57644,0,11.651,17.0855,10.1944,0.565603
10000.00,1418.00,29.893715,49.341,1.57776,8.01907,1.58813,0,11.72,16.8896,10.2919,0.572567
10000.00,1416.00,29.529067,49.2517,1.5963,8.10081,1.5997,0,11.7878,16.6958,10.3884,0.579491
10000.00,1414.00,29.175001,49.1633,1.61473,8.18193,1.61115,0,11.8544,16.504,10.4842,0.586376
10000.00,1412.00,28.831059,49.0758,1.63306,8.26246,1.62248,0,11.9198,16.3142,10.579,0.593221
10000.00,1410.00,28.496810,48.9891,1.65127,8.3424,1.63369,0,11.9841,16.1263,10.6731,0.600029
10000.00,1408.00,28.171846,48.9033,1.66938,8.42176,1.64478,0,12.0473,15.9404,10.7663,0.606798
10000.00,1406.00,27.855781,48.8184,1.68739,8.50055,1.65576,0,12.1094,15.7563,10.8587,0.613529
10000.00,1404.00,27.548252,48.7343,1.7053,8.57876,1.66662,0,12.1704,15.5742,10.9503,0.620222
10000.00,1402.00,27.248913,48.651,1.7231,8.65643,1.67737,0,12.2303,15.3939,11.0411,0.626879
10000.00,1400.00,26.957439,48.5685,1.7408,8.73354,1.68801,0,12.2891,15.2155,11.1311,0.633499
10000.00,1398.00,26.673521,48.4868,1.75841,8.81011,1.69855,0,12.347,15.0388,11.2203,0.640082
10000.00,1396.00,26.396865,48.4058,1.77592,8.88615,1.70897,0,12.4038,14.8639,11.3087,0.646629
10000.00,1394.00,26.127193,48.3257,1.79333,8.96166,1.7193,0,12.4597,14.6908,11.3964,0.653141
10000.00,1392.00,25.864241,48.2463,1.81065,9.03665,1.72952,0,12.5145,14.5194,11.4833,0.659616
10000.00,1390.00,25.607758,48.1677,1.82788,9.11113,1.73963,0,12.5684,14.3498,11.5695,0.666057
10000.00,1388.00,25.357505,48.0897,1.84501,9.18511,1.74965,0,12.6213,14.1818,11.6549,0.672463
10000.00,1386.00,25.113255,48.0126,1.86205,9.25859,1.75957,0,12.6733,14.0155,11.7395,0.678834
10000.00,1384.00,24.874792,47.9361,1.87901,9.33158,1.76938,0,12.7244,13.8509,11.8234,0.685171
10000.00,1382.00,24.489355,47.8334,1.90595,9.44235,1.78051,0,12.8077,13.6585,11.8765,0.695068
10000.00,1380.00,24.146704,47.7407,1.93052,9.54299,1.79046,0,12.8839,13.4862,11.9211,0.704088
10000.00,1378.00,23.809684,47.6485,1.95527,9.64394,1.80026,0,12.9611,13.3164,11.9614,0.713163
10000.00,1376.00,23.477777,47.5567,1.98023,9.74526,1.80989,0,13.0395,13.1493,11.9968,0.7223
