Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.091886,45.994,0.378956,3.35868,0.916306,0,7.2389,38.4695,3.33851,0.305177
10000.00,1700.00,100.091846,45.994,0.378956,3.35868,0.915903,0,7.23926,38.4695,3.33851,0.305177
10000.00,1698.00,100.091805,45.994,0.378956,3.35868,0.915502,0,7.23963,38.4695,3.33851,0.305177
10000.00,1696.00,100.091765,45.9941,0.378957,3.35868,0.915103,0,7.23999,38.4695,3.33851,0.305177
10000.00,1694.00,100.091726,45.9941,0.378957,3.35868,0.914707,0,7.24035,38.4695,3.33852,0.305177
10000.00,1692.00,100.091686,45.9941,0.378957,3.35868,0.914312,0,7.24071,38.4695,3.33852,0.305177
10000.00,1690.00,100.091647,45.9941,0.378957,3.35869,0.91392,0,7.24107,38.4696,3.33852,0.305177
10000.00,1688.00,100.091607,45.9941,0.378957,3.35869,0.91353,0,7.24142,38.4696,3.33852,0.305177
10000.00,1686.00,100.091569,45.9942,0.378957,3.35869,0.913142,0,7.24177,38.4696,3.33852,0.305178
10000.00,1684.00,100.091530,45.9942,0.378958,3.35869,0.912757,0,7.24212,38.4696,3.33852,0.305178
10000.00,1682.00,100.091491,45.9942,0.378958,3.35869,0.912373,0,7.24247,38.4696,3.33852,0.305178
10000.00,1680.00,100.091453,45.9942,0.378958,3.35869,0.911992,0,7.24282,38.4696,3.33853,0.305178
10000.00,1678.00,100.091415,45.9942,0.378958,3.35869,0.911613,0,7.24316,38.4696,3.33853,0.305178
10000.00,1676.00,100.091377,45.9942,0.378958,3.35869,0.911237,0,7.2435,38.4697,3.33853,0.305178
10000.00,1674.00,100.091340,45.9943,0.378958,3.3587,0.910862,0,7.24384,38.4697,3.33853,0.305178
10000.00,1672.00,100.091302,45.9943,0.378958,3.3587,0.91049,0,7.24418,38.4697,3.33853,0.305178
10000.00,1670.00,100.091265,45.9943,0.378959,3.3587,0.910121,0,7.24451,38.4697,3.33853,0.305179
10000.00,1668.00,100.091228,45.9943,0.378959,3.3587,0.909753,0,7.24485,38.4697,3.33853,0.305179
10000.00,1666.00,100.091192,45.9943,0.378959,3.3587,0.909388,0,7.24518,38.4697,3.33853,0.305179
10000.00,1664.00,100.091155,45.9943,0.378959,3.3587,0.909025,0,7.24551,38.4697,3.33854,0.305179
10000.00,1662.00,100.091119,45.9944,0.378959,3.3587,0.908664,0,7.24584,38.4698,3.33854,0.305179
10000.00,1660.00,100.091083,45.9944,0.378959,3.3587,0.908306,0,7.24616,38.4698,3.33854,0.305179
10000.00,1658.00,100.091047,45.9944,0.378959,3.35871,0.90795,0,7.24649,38.4698,3.33854,0.305179
10000.00,1656.00,100.091012,45.9944,0.378959,3.35871,0.907596,0,7.24681,38.4698,3.33854,0.305179
10000.00,1654.00,100.090977,45.9944,0.37896,3.35871,0.907245,0,7.24713,38.4698,3.33854,0.305179
10000.00,1652.00,100.090942,45.9944,0.37896,3.35871,0.906896,0,7.24744,38.4698,3.33854,0.30518
10000.00,1650.00,100.090907,45.9945,0.37896,3.35871,0.90655,0,7.24776,38.4698,3.33854,0.30518
10000.00,1648.00,100.090872,45.9945,0.37896,3.35871,0.906205,0,7.24807,38.4699,3.33854,0.30518
10000.00,1646.00,100.090838,45.9945,0.37896,3.35871,0.905863,0,7.24838,38.4699,3.33855,0.30518
10000.00,1644.00,100.090804,45.9945,0.37896,3.35871,0.905524,0,7.24869,38.4699,3.33855,0.30518
10000.00,1642.00,100.090770,45.9945,0.37896,3.35871,0.905187,0,7.24899,38.4699,3.33855,0.30518
10000.00,1640.00,100.090736,45.9945,0.378961,3.35872,0.904852,0,7.2493,38.4699,3.33855,0.30518
10000.00,1638.00,100.090703,45.9946,0.378961,3.35872,0.90452,0,7.2496,38.4699,3.33855,0.30518
10000.00,1636.00,100.090670,45.9946,0.378961,3.35872,0.90419,0,7.2499,38.4699,3.33855,0.30518
10000.00,1634.00,100.090637,45.9946,0.378961,3.35872,0.903862,0,7.2502,38.4699,3.33855,0.30518
10000.00,1632.00,100.090605,45.9946,0.378961,3.35872,0.903537,0,7.25049,38.47,3.33855,0.305181
10000.00,1630.00,100.090572,45.9946,0.378961,3.35872,0.903215,0,7.25078,38.47,3.33855,0.305181
10000.00,1628.00,100.090540,45.9946,0.378961,3.35872,0.902895,0,7.25108,38.47,3.33856,0.305181
10000.00,1626.00,100.090508,45.9946,0.378961,3.35872,0.902577,0,7.25136,38.47,3.33856,0.305181
10000.00,1624.00,100.090476,45.9947,0.378962,3.35872,0.902261,0,7.25165,38.47,3.33856,0.305181
10000.00,1622.00,100.090445,45.9947,0.378962,3.35873,0.901949,0,7.25193,38.47,3.33856,0.305181
10000.00,1620.00,100.090414,45.9947,0.378962,3.35873,0.901638,0,7.25222,38.47,3.33856,0.305181
10000.00,1618.00,100.090383,45.9947,0.378962,3.35873,0.90133,0,7.2525,38.47,3.33856,0.305181
10000.00,1616.00,100.090352,45.9947,0.378962,3.35873,0.901025,0,7.25277,38.4701,3.33856,0.305181
10000.00,1614.00,100.090322,45.9947,0.378962,3.35873,0.900722,0,7.25305,38.4701,3.33856,0.305181
10000.00,1612.00,100.090292,45.9947,0.378962,3.35873,0.900422,0,7.25332,38.4701,3.33856,0.305182
10000.00,1610.00,100.090262,45.9948,0.378962,3.35873,0.900124,0,7.25359,38.4701,3.33857,0.305182
10000.00,1608.00,100.090232,45.9948,0.378962,3.35873,0.899829,0,7.25386,38.4701,3.33857,0.305182
10000.00,1606.00,100.090203,45.9948,0.378963,3.35873,0.899536,0,7.25412,38.4701,3.33857,0.305182
10000.00,1604.00,100.090174,45.9948,0.378963,3.35873,0.899246,0,7.25439,38.4701,3.33857,0.305182
10000.00,1602.00,100.090145,45.9948,0.378963,3.35874,0.898958,0,7.25465,38.4701,3.33857,0.305182
10000.00,1600.00,100.090116,45.9948,0.378963,3.35874,0.898673,0,7.25491,38.4701,3.33857,0.305182
10000.00,1598.00,100.090088,45.9948,0.378963,3.35874,0.89839,0,7.25516,38.4702,3.33857,0.305182
10000.00,1596.00,100.090060,45.9948,0.378963,3.35874,0.89811,0,7.25542,38.4702,3.33857,0.305182
10000.00,1594.00,100.090032,45.9949,0.378963,3.35874,0.897833,0,7.25567,38.4702,3.33857,0.305182
10000.00,1592.00,100.090004,45.9949,0.378963,3.35874,0.897558,0,7.25592,38.4702,3.33857,0.305182
10000.00,1590.00,100.089977,45.9949,0.378963,3.35874,0.897286,0,7.25617,38.4702,3.33857,0.305182
10000.00,1588.00,100.089950,45.9949,0.378964,3.35874,0.897016,0,7.25641,38.4702,3.33858,0.305183
10000.00,1586.00,100.089923,45.9949,0.378964,3.35874,0.896749,0,7.25665,38.4702,3.33858,0.305183
10000.00,1584.00,100.089897,45.9949,0.378964,3.35874,0.896485,0,7.25689,38.4702,3.33858,0.305183
10000.00,1582.00,100.089870,45.9949,0.378964,3.35874,0.896223,0,7.25713,38.4702,3.33858,0.305183
10000.00,1580.00,98.828564,46.0477,0.3838,3.40161,0.9016,0,7.30191,38.2774,3.37696,0.309078
10000.00,1578.00,96.509210,46.1485,0.393024,3.48336,0.911932,0,7.38566,37.9109,3.45012,0.316506
10000.00,1576.00,94.317156,46.2487,0.402158,3.56432,0.92201,0,7.46719,37.5492,3.52252,0.323862
10000.00,1574.00,92.242101,46.3482,0.411205,3.6445,0.931845,0,7.54661,37.1922,3.5942,0.331147
10000.00,1572.00,90.274828,46.4471,0.420166,3.72392,0.941445,0,7.62397,36.8399,3.66516,0.338363
10000.00,1570.00,88.407066,46.5453,0.429043,3.8026,0.950819,0,7.69934,36.492,3.73543,0.345512
10000.00,1568.00,86.631374,46.6428,0.437837,3.88054,0.959975,0,7.77279,36.1484,3.80501,0.352594
10000.00,1566.00,84.941036,46.7397,0.44655,3.95776,0.96892,0,7.84439,35.8091,3.87392,0.359611
10000.00,1564.00,83.329978,46.836,0.455184,4.03428,0.977661,0,7.91418,35.474,3.94217,0.366563
10000.00,1562.00,81.792689,46.9316,0.463739,4.1101,0.986205,0,7.98223,35.1429,4.00978,0.373453
10000.00,1560.00,80.324161,47.0266,0.472217,4.18525,0.994559,0,8.04859,34.8158,4.07677,0.38028
10000.00,1558.00,78.919831,47.1209,0.48062,4.25972,1.00273,0,8.1133,34.4925,4.14313,0.387047
10000.00,1556.00,77.575532,47.2147,0.488948,4.33354,1.01072,0,8.17642,34.1731,4.20889,0.393754
10000.00,1554.00,76.287452,47.3078,0.497204,4.40671,1.01854,0,8.23798,33.8573,4.27406,0.400403
10000.00,1552.00,75.052098,47.4003,0.505388,4.47924,1.02619,0,8.29804,33.5452,4.33864,0.406993
10000.00,1550.00,73.866259,47.4923,0.513502,4.55115,1.03367,0,8.35663,33.2366,4.40265,0.413527
10000.00,1548.00,72.726983,47.5836,0.521546,4.62244,1.041,0,8.4138,32.9315,4.46609,0.420005
10000.00,1546.00,71.631548,47.6744,0.529521,4.69313,1.04817,0,8.46958,32.6298,4.52899,0.426428
10000.00,1544.00,70.577443,47.7645,0.53743,4.76323,1.0552,0,8.524,32.3315,4.59134,0.432797
10000.00,1542.00,69.562344,47.8541,0.545273,4.83273,1.06208,0,8.57711,32.0364,4.65316,0.439113
10000.00,1540.00,68.584101,47.9432,0.55305,4.90167,1.06882,0,8.62893,31.7445,4.71445,0.445376
10000.00,1538.00,67.640717,48.0317,0.560763,4.97003,1.07542,0,8.67949,31.4558,4.77523,0.451588
10000.00,1536.00,66.730342,48.1196,0.568414,5.03783,1.08188,0,8.72884,31.1702,4.8355,0.457748
10000.00,1534.00,65.851251,48.207,0.576002,5.10509,1.08822,0,8.77699,30.8876,4.89527,0.463859
10000.00,1532.00,65.001841,48.2938,0.583529,5.1718,1.09443,0,8.82397,30.608,4.95455,0.469921
10000.00,1530.00,64.180616,48.3801,0.590995,5.23797,1.10051,0,8.86982,30.3313,5.01335,0.475934
10000.00,1528.00,63.386179,48.4659,0.598402,5.30362,1.10648,0,8.91455,30.0575,5.07167,0.481899
10000.00,1526.00,62.617225,48.5511,0.605751,5.36875,1.11232,0,8.9582,29.7865,5.12952,0.487816
10000.00,1524.00,61.872534,48.6358,0.613042,5.43337,1.11805,0,9.00079,29.5183,5.18691,0.493688
10000.00,1522.00,61.150961,48.7201,0.620275,5.49748,1.12367,0,9.04233,29.2528,5.24385,0.499513
10000.00,1520.00,60.451434,48.8038,0.627453,5.5611,1.12918,0,9.08286,28.99,5.30034,0.505293
10000.00,1518.00,59.772947,48.887,0.634575,5.62422,1.13458,0,9.1224,28.7299,5.35639,0.511029
10000.00,1516.00,59.114554,48.9697,0.641643,5.68686,1.13988,0,9.16096,28.4723,5.412,0.516721
10000.00,1514.00,58.475364,49.0519,0.648657,5.74903,1.14508,0,9.19857,28.2173,5.46718,0.522369
10000.00,1512.00,57.854541,49.1336,0.655617,5.81072,1.15017,0,9.23524,27.9648,5.52194,0.527974
10000.00,1510.00,57.251295,49.2148,0.662525,5.87194,1.15517,0,9.271,27.7147,5.57629,0.533537
10000.00,1508.00,56.664882,49.2956,0.669382,5.93271,1.16007,0,9.30587,27.4671,5.63022,0.539059
10000.00,1506.00,56.094600,49.3758,0.676187,5.99303,1.16488,0,9.33986,27.2219,5.68375,0.544539
10000.00,1504.00,55.539785,49.4557,0.682942,6.05289,1.1696,0,9.37298,26.9791,5.73688,0.549979
10000.00,1502.00,54.999810,49.535,0.689647,6.11232,1.17422,0,9.40527,26.7386,5.78961,0.555378
10000.00,1500.00,54.474081,49.6139,0.696302,6.17131,1.17876,0,9.43672,26.5003,5.84195,0.560738
10000.00,1498.00,53.962035,49.6923,0.70291,6.22987,1.18322,0,9.46737,26.2643,5.89391,0.566059
10000.00,1496.00,53.463141,49.7703,0.709469,6.288,1.18759,0,9.49722,26.0306,5.94549,0.571341
10000.00,1494.00,52.976893,49.8478,0.715981,6.34572,1.19188,0,9.52628,25.799,5.99669,0.576585
10000.00,1492.00,52.502812,49.9249,0.722446,6.40302,1.19608,0,9.55458,25.5696,6.04753,0.581792
10000.00,1490.00,52.040442,50.0016,0.728865,6.45991,1.20021,0,9.58213,25.3423,6.098,0.586961
10000.00,1488.00,51.589350,50.0778,0.735238,6.51639,1.20426,0,9.60893,25.1172,6.14811,0.592093
10000.00,1486.00,51.149127,50.1536,0.741566,6.57247,1.20823,0,9.63502,24.894,6.19786,0.597189
10000.00,1484.00,50.719379,50.229,0.747849,6.62816,1.21213,0,9.66038,24.673,6.24726,0.602249
10000.00,1482.00,50.299735,50.3039,0.754088,6.68346,1.21596,0,9.68505,24.4539,6.29631,0.607274
10000.00,1480.00,49.889839,50.3785,0.760284,6.73837,1.21971,0,9.70903,24.2369,6.34502,0.612263
10000.00,1478.00,49.489352,50.4526,0.766436,6.7929,1.2234,0,9.73233,24.0217,6.39339,0.617218
10000.00,1476.00,49.097954,50.5263,0.772546,6.84705,1.22701,0,9.75496,23.8086,6.44142,0.622138
10000.00,1474.00,48.715334,50.5996,0.778614,6.90083,1.23056,0,9.77695,23.5973,6.48912,0.627024
10000.00,1472.00,48.341199,50.6725,0.78464,6.95424,1.23404,0,9.79829,23.3879,6.5365,0.631877
10000.00,1470.00,47.975268,50.745,0.790625,7.00728,1.23745,0,9.81899,23.1804,6.58354,0.636697
10000.00,1468.00,47.617273,50.8171,0.796569,7.05997,1.2408,0,9.83908,22.9747,6.63027,0.641484
10000.00,1466.00,47.266956,50.8888,0.802473,7.11229,1.24408,0,9.85855,22.7709,6.67668,0.646238
10000.00,1464.00,46.924072,50.9601,0.808336,7.16426,1.24731,0,9.87742,22.5688,6.72278,0.65096
10000.00,1462.00,46.588385,51.0311,0.814161,7.21588,1.25047,0,9.8957,22.3685,6.76857,0.655651
10000.00,1460.00,46.259670,51.1016,0.819946,7.26716,1.25357,0,9.91339,22.1699,6.81405,0.66031
10000.00,1458.00,45.937712,51.1718,0.825693,7.31809,1.25662,0,9.93052,21.9731,6.85923,0.664937
10000.00,1456.00,45.450007,51.1752,0.83423,7.38797,1.26305,0,9.97428,21.7723,6.92091,0.67201
10000.00,1454.00,44.643807,51.0663,0.848367,7.49692,1.27587,0,10.0675,21.5443,7.01675,0.683966
10000.00,1452.00,43.870071,50.9591,0.862398,7.60486,1.28852,0,10.1591,21.3185,7.11175,0.695849
10000.00,1450.00,43.126624,50.853,0.876326,7.71182,1.30101,0,10.249,21.0952,7.20594,0.707662
10000.00,1448.00,42.411701,50.7483,0.890155,7.81782,1.31333,0,10.3374,20.8743,7.29932,0.719406
10000.00,1446.00,41.723674,50.6446,0.903885,7.92287,1.32551,0,10.4243,20.6558,7.39192,0.731083
10000.00,1444.00,41.061035,50.5422,0.917518,8.02699,1.33753,0,10.5096,20.4397,7.48375,0.742693
10000.00,1442.00,40.422388,50.4409,0.931055,8.1302,1.3494,0,10.5936,20.2258,7.57483,0.754237
10000.00,1440.00,39.806438,50.3407,0.944497,8.23252,1.36113,0,10.6761,20.0142,7.66516,0.765716
10000.00,1438.00,39.211983,50.2416,0.957847,8.33395,1.37272,0,10.7572,19.8048,7.75475,0.777131
10000.00,1436.00,38.637903,50.1436,0.971105,8.43451,1.38417,0,10.837,19.5975,7.84363,0.788482
10000.00,1434.00,38.083157,50.0467,0.984272,8.53423,1.3955,0,10.9154,19.3924,7.93181,0.799771
10000.00,1432.00,37.546772,49.9508,0.997351,8.6331,1.40669,0,10.9925,19.1893,8.01928,0.810997
10000.00,1430.00,37.027841,49.8559,1.01034,8.73115,1.41775,0,11.0683,18.9883,8.10608,0.822162
10000.00,1428.00,36.525516,49.762,1.02325,8.82839,1.42869,0,11.1428,18.7894,8.1922,0.833267
10000.00,1426.00,36.039003,49.6691,1.03607,8.92483,1.4395,0,11.2162,18.5924,8.27765,0.844311
10000.00,1424.00,35.567558,49.5772,1.0488,9.02048,1.4502,0,11.2883,18.3973,8.36245,0.855297
10000.00,1422.00,35.110485,49.4862,1.06145,9.11536,1.46078,0,11.3592,18.2042,8.44661,0.866223
10000.00,1420.00,34.667127,49.3962,1.07402,9.20947,1.47125,0,11.4289,18.013,8.53013,0.877091
10000.00,1418.00,34.236870,49.307,1.08651,9.30284,1.4816,0,11.4975,17.8236,8.61303,0.887902
10000.00,1416.00,33.819134,49.2188,1.09892,9.39546,1.49185,0,11.5649,17.6361,8.6953,0.898656
10000.00,1414.00,33.413376,49.1315,1.11125,9.48735,1.50198,0,11.6312,17.4503,8.77697,0.909354
10000.00,1412.00,33.019081,49.0451,1.12351,9.57852,1.51201,0,11.6965,17.2664,8.85804,0.919996
10000.00,1410.00,32.635764,48.9595,1.13568,9.66899,1.52194,0,11.7606,17.0842,8.93851,0.930583
10000.00,1408.00,32.262969,48.8748,1.14778,9.75875,1.53177,0,11.8237,16.9037,9.0184,0.941115
10000.00,1406.00,31.900263,48.7909,1.15981,9.84783,1.5415,0,11.8858,16.7249,9.09771,0.951593
10000.00,1404.00,31.547238,48.7078,1.17176,9.93623,1.55113,0,11.9468,16.5478,9.17644,0.962018
10000.00,1402.00,31.203508,48.6256,1.18364,10.024,1.56066,0,12.0068,16.3723,9.25461,0.972389
10000.00,1400.00,30.868705,48.5442,1.19545,10.111,1.57011,0,12.0658,16.1985,9.33222,0.982707
10000.00,1398.00,30.542483,48.4635,1.20719,10.1974,1.57945,0,12.1239,16.0263,9.40928,0.992974
10000.00,1396.00,30.224513,48.3836,1.21886,10.2832,1.58871,0,12.1809,15.8557,9.48579,1.00319
10000.00,1394.00,29.914482,48.3046,1.23045,10.3683,1.59788,0,12.237,15.6867,9.56176,1.01335
10000.00,1392.00,29.612094,48.2262,1.24199,10.4528,1.60696,0,12.2922,15.5192,9.63719,1.02346
10000.00,1390.00,29.317067,48.1486,1.25345,10.5367,1.61595,0,12.3465,15.3532,9.7121,1.03353
10000.00,1388.00,29.029133,48.0718,1.26484,10.62,1.62486,0,12.3998,15.1887,9.78648,1.04354
10000.00,1386.00,28.748035,47.9957,1.27617,10.7026,1.63369,0,12.4522,15.0258,9.86034,1.0535
10000.00,1384.00,28.473533,47.9202,1.28744,10.7847,1.64243,0,12.5038,14.8643,9.93369,1.06341
10000.00,1382.00,28.205393,47.8456,1.29864,10.8662,1.6511,0,12.5545,14.7042,10.0065,1.07328
10000.00,1380.00,27.943395,47.7716,1.30978,10.9471,1.65968,0,12.6043,14.5457,10.0789,1.0831
10000.00,1378.00,27.687329,47.6983,1.32086,11.0274,1.66818,0,12.6532,14.3885,10.1507,1.09286
10000.00,1376.00,27.436993,47.6256,1.33187,11.1072,1.67661,0,12.7013,14.2327,10.2221,1.10258
10000.00,1374.00,27.192196,47.5537,1.34282,11.1864,1.68496,0,12.7486,14.0784,10.2929,1.11226
10000.00,1372.00,26.952754,47.4824,1.35371,11.265,1.69324,0,12.7951,13.9254,10.3633,1.12189
10000.00,1370.00,26.718493,47.4118,1.36455,11.3431,1.70144,0,12.8408,13.7737,10.4332,1.13147
10000.00,1368.00,26.489243,47.3418,1.37532,11.4207,1.70957,0,12.8856,13.6235,10.5026,1.141
10000.00,1366.00,26.264846,47.2725,1.38604,11.4977,1.71763,0,12.9297,13.4745,10.5715,1.15049
10000.00,1364.00,26.045147,47.2038,1.39669,11.5742,1.72562,0,12.973,13.3269,10.64,1.15993
10000.00,1362.00,25.829998,47.1357,1.40729,11.6501,1.73353,0,13.0155,13.1806,10.708,1.16933
10000.00,1360.00,25.619260,47.0682,1.41784,11.7256,1.74138,0,13.0573,13.0355,10.7755,1.17868
10000.00,1358.00,25.412797,47.0014,1.42833,11.8005,1.74916,0,13.0983,12.8918,10.8426,1.18799
10000.00,1356.00,25.210478,46.9351,1.43876,11.875,1.75687,0,13.1386,12.7493,10.9092,1.19725
10000.00,1354.00,24.844527,46.8373,1.4569,11.9998,1.766,0,13.2091,12.564,10.9537,1.21325
10000.00,1352.00,24.551459,46.758,1.47173,12.1016,1.77337,0,13.2668,12.4147,10.9874,1.22634
10000.00,1350.00,24.261597,46.6791,1.48665,12.2038,1.78065,0,13.3252,12.267,11.0182,1.23953
10000.00,1348.00,23.974474,46.6004,1.50169,12.3063,1.78781,0,13.3846,12.121,11.0454,1.25283
10000.00,1346.00,23.689546,46.522,1.51685,12.4094,1.79485,0,13.4453,11.9768,11.0686,1.26626
10000.00,1344.00,23.406153,46.4439,1.53215,12.5132,1.80177,0,13.5077,11.8349,11.0866,1.27983
10000.00,1342.00,23.123460,46.366,1.54762,12.6178,1.80853,0,13.5727,11.6957,11.0981,1.29357
10000.00,1340.00,22.840436,46.2884,1.56327,12.7234,1.81509,0,13.6416,11.5604,11.1003,1.3075
10000.00,1338.00,22.556479,46.2115,1.57906,12.8301,1.82139,0,13.7156,11.4305,11.0902,1.32162
10000.00,1336.00,22.273291,46.1355,1.5949,12.9371,1.82744,0,13.7941,11.3059,11.0692,1.33586
10000.00,1334.00,21.993264,46.0606,1.61071,13.0439,1.83327,0,13.875,11.185,11.0413,1.35016
10000.00,1332.00,21.717465,45.9867,1.62644,13.1502,1.83893,0,13.9574,11.0669,11.0089,1.36447
10000.00,1330.00,21.446214,45.9138,1.6421,13.256,1.84442,0,14.0407,10.9512,10.973,1.37879
10000.00,1328.00,21.179568,45.8419,1.65768,13.3611,1.84976,0,14.1245,10.8373,10.9346,1.39312
10000.00,1326.00,20.917476,45.771,1.67319,13.4657,1.85497,0,14.2086,10.7252,10.894,1.40746
10000.00,1324.00,20.659842,45.7009,1.68863,13.5696,1.86004,0,14.293,10.6145,10.8515,1.42181
10000.00,1322.00,20.406552,45.6317,1.704,13.673,1.86499,0,14.3776,10.5051,10.8074,1.43617
10000.00,1320.00,20.157479,45.5634,1.7193,13.7758,1.86981,0,14.4623,10.397,10.7619,1.45054
10000.00,1318.00,19.912496,45.4959,1.73453,13.878,1.87452,0,14.547,10.29,10.7151,1.46494
10000.00,1316.00,19.671476,45.4292,1.74969,13.9798,1.87911,0,14.6318,10.184,10.6672,1.47935
10000.00,1314.00,19.434292,45.3633,1.7648,14.0809,1.88359,0,14.7165,10.079,10.6181,1.49379
10000.00,1312.00,19.200823,45.2983,1.77984,14.1816,1.88796,0,14.8012,9.97489,10.568,1.50824
10000.00,1310.00,18.970950,45.234,1.79482,14.2817,1.89222,0,14.8858,9.87166,10.517,1.52273
10000.00,1308.00,18.744558,45.1706,1.80974,14.3813,1.89638,0,14.9704,9.76924,10.4651,1.53725
10000.00,1306.00,18.521536,45.1079,1.8246,14.4805,1.90043,0,15.0549,9.66759,10.4123,1.55179
10000.00,1304.00,18.301778,45.046,1.83941,14.5791,1.90438,0,15.1393,9.56667,10.3587,1.56637
10000.00,1302.00,18.085180,44.9849,1.85416,14.6773,1.90824,0,15.2236,9.46646,10.3044,1.58099
10000.00,1300.00,17.871644,44.9246,1.86886,14.775,1.91199,0,15.3078,9.3669,10.2492,1.59564
10000.00,1298.00,17.661076,44.8651,1.88351,14.8722,1.91565,0,15.3918,9.26798,10.1934,1.61034
10000.00,1296.00,17.453383,44.8063,1.8981,14.969,1.91921,0,15.4758,9.16967,10.1369,1.62508
10000.00,1294.00,17.248478,44.7484,1.91264,15.0653,1.92268,0,15.5596,9.07193,10.0796,1.63986
10000.00,1292.00,17.046276,44.6912,1.92714,15.1612,1.92605,0,15.6432,8.97475,10.0218,1.65469
10000.00,1290.00,16.846696,44.6347,1.94158,15.2567,1.92933,0,15.7268,8.87809,9.96326,1.66957
10000.00,1288.00,16.649660,44.5791,1.95598,15.3517,1.93252,0,15.8101,8.78194,9.90414,1.6845
10000.00,1286.00,16.455093,44.5243,1.97034,15.4463,1.93562,0,15.8933,8.68627,9.84441,1.69949
10000.00,1284.00,16.262923,44.4702,1.98466,15.5405,1.93864,0,15.9764,8.59106,9.7841,1.71453
10000.00,1282.00,16.073081,44.4169,1.99893,15.6342,1.94156,0,16.0592,8.49628,9.72323,1.72964
10000.00,1280.00,15.885498,44.3644,2.01317,15.7276,1.9444,0,16.1418,8.40192,9.66181,1.74481
10000.00,1278.00,15.700112,44.3128,2.02737,15.8206,1.94715,0,16.2243,8.30795,9.59987,1.76004
10000.00,1276.00,15.516859,44.2619,2.04155,15.9132,1.94981,0,16.3065,8.21435,9.53741,1.77534
10000.00,1274.00,15.335679,44.2118,2.05569,16.0054,1.95239,0,16.3884,8.12109,9.47446,1.79072
10000.00,1272.00,15.156516,44.1625,2.06981,16.0973,1.95488,0,16.4702,8.02816,9.41104,1.80616
10000.00,1270.00,14.979312,44.114,2.0839,16.1888,1.95729,0,16.5516,7.93553,9.34717,1.82169
10000.00,1268.00,14.804014,44.0664,2.09799,16.2799,1.95962,0,16.6328,7.84318,9.28287,1.8373
10000.00,1266.00,14.630569,44.0196,2.11205,16.3707,1.96187,0,16.7136,7.75109,9.21817,1.85299
10000.00,1264.00,14.458926,43.9736,2.12612,16.4611,1.96403,0,16.7941,7.65922,9.15309,1.86877
10000.00,1262.00,14.289036,43.9284,2.14018,16.5512,1.96612,0,16.8743,7.56756,9.08765,1.88464
10000.00,1260.00,14.120852,43.884,2.15424,16.641,1.96813,0,16.954,7.47607,9.0219,1.90061
10000.00,1258.00,13.954325,43.8405,2.16832,16.7305,1.97005,0,17.0334,7.38472,8.95586,1.91668
10000.00,1256.00,13.789411,43.7978,2.18242,16.8197,1.9719,0,17.1123,7.29349,8.88957,1.93285
10000.00,1254.00,13.626065,43.7559,2.19656,16.9086,1.97368,0,17.1907,7.20234,8.82307,1.94914
10000.00,1252.00,13.464242,43.7149,2.21073,16.9972,1.97538,0,17.2686,7.11124,8.7564,1.96554
10000.00,1250.00,13.303901,43.6747,2.22495,17.0856,1.977,0,17.3459,7.02014,8.68962,1.98206
10000.00,1248.00,12.465221,44.5446,2.28979,16.6081,1.99634,0,17.3157,6.53227,8.62567,2.08759
10000.00,1246.00,12.252016,44.6227,2.30951,16.6248,1.99941,0,17.3721,6.40004,8.5571,2.11432
10000.00,1244.00,12.043943,44.7035,2.32907,16.6415,2.00219,0,17.4251,6.26922,8.48831,2.14113
10000.00,1242.00,11.840769,44.7872,2.34847,16.658,2.00469,0,17.4746,6.13976,8.41929,2.16803
10000.00,1240.00,11.642265,44.8738,2.3677,16.6744,2.00689,0,17.5205,6.01167,8.35006,2.19502
10000.00,1238.00,11.448214,44.9636,2.38673,16.6907,2.00879,0,17.5625,5.88491,8.28061,2.22213
10000.00,1236.00,11.258405,45.0567,2.40555,16.7069,2.01039,0,17.6006,5.75947,8.21094,2.24936
10000.00,1234.00,11.072637,45.1534,2.42413,16.7231,2.01166,0,17.6346,5.63534,8.14105,2.27674
10000.00,1232.00,10.890709,45.2539,2.44246,16.7392,2.01261,0,17.6642,5.51249,8.07094,2.30426
10000.00,1230.00,10.712430,45.3583,2.46048,16.7552,2.01321,0,17.6893,5.39092,8.0006,2.33197
10000.00,1228.00,10.537609,45.4671,2.47816,16.7713,2.01346,0,17.7095,5.27061,7.93002,2.35987
10000.00,1226.00,10.366058,45.5806,2.49544,16.7873,2.01332,0,17.7246,5.15155,7.85922,2.38798
10000.00,1224.00,10.197591,45.699,2.51225,16.8035,2.01278,0,17.7342,5.03372,7.78816,2.41634
10000.00,1222.00,10.032016,45.8229,2.52852,16.8199,2.0118,0,17.738,4.91712,7.71687,2.44498
10000.00,1220.00,9.869137,45.9527,2.54413,16.8366,2.01036,0,17.7353,4.80171,7.64531,2.47392
10000.00,1218.00,9.708746,46.0891,2.55895,16.8537,2.0084,0,17.7257,4.6875,7.5735,2.5032
10000.00,1216.00,9.550612,46.2327,2.57279,16.8715,2.00587,0,17.7083,4.57446,7.50143,2.53289
10000.00,1214.00,9.394472,46.3845,2.5854,16.8904,2.0027,0,17.6823,4.46255,7.4291,2.56304
