Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,95.571621,40.3729,0.241302,2.20806,0.342266,0,25.2874,29.1044,0,2.24076,0.202952
4200.00,1730.00,95.551034,40.3816,0.241354,2.20853,0.341816,0,25.2718,29.1107,0,2.24124,0.202996
4200.00,1728.00,95.530427,40.3903,0.241406,2.20901,0.341366,0,25.2562,29.1169,0,2.24173,0.20304
4200.00,1726.00,95.509801,40.399,0.241459,2.20949,0.340917,0,25.2406,29.1232,0,2.24221,0.203083
4200.00,1724.00,95.489157,40.4078,0.241511,2.20997,0.340469,0,25.2249,29.1295,0,2.24269,0.203127
4200.00,1722.00,95.468494,40.4165,0.241563,2.21044,0.340021,0,25.2093,29.1358,0,2.24318,0.203171
4200.00,1720.00,95.447813,40.4253,0.241615,2.21092,0.339575,0,25.1936,29.1421,0,2.24367,0.203215
4200.00,1718.00,95.427113,40.434,0.241668,2.2114,0.339129,0,25.1779,29.1485,0,2.24415,0.203259
4200.00,1716.00,95.406396,40.4428,0.24172,2.21188,0.338683,0,25.1621,29.1548,0,2.24464,0.203304
4200.00,1714.00,95.385660,40.4516,0.241773,2.21236,0.338239,0,25.1464,29.1611,0,2.24513,0.203348
4200.00,1712.00,95.364906,40.4604,0.241825,2.21284,0.337796,0,25.1306,29.1675,0,2.24562,0.203392
4200.00,1710.00,95.344135,40.4692,0.241878,2.21333,0.337353,0,25.1148,29.1738,0,2.24611,0.203436
4200.00,1708.00,95.323346,40.4781,0.241931,2.21381,0.336911,0,25.099,29.1802,0,2.2466,0.203481
4200.00,1706.00,95.302540,40.4869,0.241984,2.21429,0.336469,0,25.0832,29.1866,0,2.24709,0.203525
4200.00,1704.00,95.281716,40.4957,0.242037,2.21478,0.336029,0,25.0673,29.1929,0,2.24758,0.20357
4200.00,1702.00,95.260875,40.5046,0.24209,2.21526,0.335589,0,25.0514,29.1993,0,2.24807,0.203614
4200.00,1700.00,95.240017,40.5135,0.242143,2.21575,0.33515,0,25.0355,29.2057,0,2.24856,0.203659
4200.00,1698.00,95.219142,40.5224,0.242196,2.21623,0.334712,0,25.0196,29.2121,0,2.24905,0.203703
4200.00,1696.00,95.198251,40.5313,0.242249,2.21672,0.334275,0,25.0037,29.2185,0,2.24955,0.203748
4200.00,1694.00,95.177343,40.5402,0.242302,2.21721,0.333838,0,24.9877,29.225,0,2.25004,0.203793
4200.00,1692.00,95.156419,40.5491,0.242355,2.21769,0.333402,0,24.9717,29.2314,0,2.25054,0.203838
4200.00,1690.00,95.135478,40.558,0.242409,2.21818,0.332967,0,24.9557,29.2378,0,2.25103,0.203883
4200.00,1688.00,95.114521,40.5669,0.242462,2.21867,0.332533,0,24.9397,29.2443,0,2.25153,0.203927
4200.00,1686.00,95.093548,40.5759,0.242515,2.21916,0.3321,0,24.9236,29.2507,0,2.25202,0.203972
4200.00,1684.00,95.072560,40.5848,0.242569,2.21965,0.331667,0,24.9076,29.2572,0,2.25252,0.204017
4200.00,1682.00,95.051556,40.5938,0.242623,2.22014,0.331235,0,24.8915,29.2636,0,2.25302,0.204063
4200.00,1680.00,95.030536,40.6028,0.242676,2.22063,0.330804,0,24.8754,29.2701,0,2.25352,0.204108
4200.00,1678.00,95.009502,40.6118,0.24273,2.22112,0.330374,0,24.8592,29.2766,0,2.25402,0.204153
4200.00,1676.00,94.988452,40.6208,0.242784,2.22161,0.329944,0,24.8431,29.2831,0,2.25452,0.204198
4200.00,1674.00,94.967387,40.6298,0.242838,2.22211,0.329516,0,24.8269,29.2896,0,2.25502,0.204243
4200.00,1672.00,94.946307,40.6388,0.242892,2.2226,0.329088,0,24.8107,29.2961,0,2.25552,0.204289
4200.00,1670.00,94.893448,40.6486,0.243027,2.22384,0.328693,0,24.7981,29.2966,0,2.25675,0.204403
4200.00,1668.00,94.200671,40.6738,0.244814,2.24019,0.328958,0,24.8561,29.1774,0,2.27286,0.205906
4200.00,1666.00,93.515301,40.6998,0.246608,2.25661,0.32921,0,24.9127,29.0586,0,2.28903,0.207415
4200.00,1664.00,92.837143,40.7265,0.24841,2.2731,0.32945,0,24.968,28.9403,0,2.30527,0.20893
4200.00,1662.00,92.166008,40.754,0.250219,2.28965,0.329678,0,25.0218,28.8226,0,2.32157,0.210451
4200.00,1660.00,91.501711,40.7822,0.252035,2.30627,0.329894,0,25.0743,28.7054,0,2.33794,0.211979
4200.00,1658.00,90.844073,40.8112,0.25386,2.32297,0.330098,0,25.1254,28.5887,0,2.35438,0.213514
4200.00,1656.00,90.192918,40.8409,0.255693,2.33974,0.330291,0,25.175,28.4724,0,2.37089,0.215055
4200.00,1654.00,89.548077,40.8715,0.257534,2.35659,0.330471,0,25.2232,28.3566,0,2.38748,0.216604
4200.00,1652.00,88.909382,40.9028,0.259384,2.37351,0.33064,0,25.27,28.2413,0,2.40415,0.21816
4200.00,1650.00,88.276673,40.935,0.261243,2.39053,0.330797,0,25.3154,28.1265,0,2.42089,0.219724
4200.00,1648.00,87.649791,40.9679,0.263111,2.40762,0.330942,0,25.3593,28.0121,0,2.43772,0.221295
4200.00,1646.00,87.028583,41.0018,0.264989,2.42481,0.331076,0,25.4017,27.8982,0,2.45464,0.222875
4200.00,1644.00,86.412899,41.0364,0.266878,2.44209,0.331198,0,25.4426,27.7847,0,2.47165,0.224463
4200.00,1642.00,85.802591,41.072,0.268776,2.45946,0.331309,0,25.4821,27.6716,0,2.48874,0.226059
4200.00,1640.00,85.197519,41.1084,0.270685,2.47692,0.331408,0,25.5201,27.5589,0,2.50593,0.227665
4200.00,1638.00,84.597541,41.1457,0.272604,2.49449,0.331495,0,25.5565,27.4467,0,2.52322,0.229279
4200.00,1636.00,84.002523,41.1839,0.274535,2.51216,0.331571,0,25.5915,27.3348,0,2.54061,0.230903
4200.00,1634.00,83.412331,41.2231,0.276478,2.52993,0.331636,0,25.6249,27.2234,0,2.5581,0.232537
4200.00,1632.00,82.826835,41.2632,0.278432,2.54782,0.331689,0,25.6567,27.1123,0,2.5757,0.234181
4200.00,1630.00,82.245910,41.3042,0.280399,2.56581,0.33173,0,25.687,27.0016,0,2.59341,0.235835
4200.00,1628.00,81.669431,41.3463,0.282378,2.58393,0.33176,0,25.7157,26.8912,0,2.61123,0.2375
4200.00,1626.00,81.097277,41.3893,0.28437,2.60216,0.331778,0,25.7428,26.7813,0,2.62916,0.239175
4200.00,1624.00,80.529331,41.4333,0.286376,2.62051,0.331785,0,25.7683,26.6716,0,2.64722,0.240862
4200.00,1622.00,79.965477,41.4784,0.288395,2.63899,0.33178,0,25.7922,26.5623,0,2.6654,0.24256
4200.00,1620.00,79.405603,41.5245,0.290429,2.65759,0.331764,0,25.8144,26.4534,0,2.6837,0.244271
4200.00,1618.00,78.849598,41.5716,0.292477,2.67633,0.331735,0,25.835,26.3447,0,2.70214,0.245993
4200.00,1616.00,78.297356,41.6199,0.294539,2.69521,0.331695,0,25.8539,26.2364,0,2.72071,0.247728
4200.00,1614.00,77.748771,41.6692,0.296618,2.71423,0.331644,0,25.871,26.1284,0,2.73941,0.249476
4200.00,1612.00,77.203741,41.7197,0.298712,2.73339,0.33158,0,25.8865,26.0206,0,2.75826,0.251237
4200.00,1610.00,76.662165,41.7713,0.300822,2.7527,0.331505,0,25.9002,25.9132,0,2.77725,0.253012
4200.00,1608.00,76.123946,41.8241,0.302949,2.77216,0.331417,0,25.9122,25.806,0,2.79639,0.254801
4200.00,1606.00,75.588990,41.8781,0.305093,2.79178,0.331318,0,25.9224,25.6991,0,2.81569,0.256604
4200.00,1604.00,75.057202,41.9332,0.307254,2.81156,0.331206,0,25.9307,25.5924,0,2.83514,0.258422
4200.00,1602.00,74.528492,41.9897,0.309434,2.8315,0.331082,0,25.9373,25.486,0,2.85476,0.260256
4200.00,1600.00,74.002773,42.0473,0.311632,2.85162,0.330946,0,25.942,25.3798,0,2.87454,0.262105
4200.00,1598.00,73.479958,42.1063,0.31385,2.87191,0.330797,0,25.9448,25.2739,0,2.89449,0.263969
4200.00,1596.00,72.959963,42.1665,0.316086,2.89238,0.330636,0,25.9458,25.1682,0,2.91462,0.265851
4200.00,1594.00,72.442708,42.2281,0.318343,2.91303,0.330462,0,25.9448,25.0626,0,2.93493,0.267749
4200.00,1592.00,71.928114,42.291,0.320621,2.93387,0.330276,0,25.9418,24.9573,0,2.95542,0.269665
4200.00,1590.00,71.416103,42.3553,0.32292,2.9549,0.330076,0,25.9369,24.8521,0,2.9761,0.271598
4200.00,1588.00,70.906603,42.4211,0.32524,2.97614,0.329863,0,25.9301,24.7471,0,2.99698,0.273549
4200.00,1586.00,70.399540,42.4882,0.327583,2.99757,0.329638,0,25.9211,24.6423,0,3.01805,0.27552
4200.00,1584.00,69.894847,42.5568,0.329948,3.01922,0.329398,0,25.9102,24.5376,0,3.03933,0.277509
4200.00,1582.00,69.392457,42.6269,0.332337,3.04108,0.329146,0,25.8971,24.4331,0,3.06082,0.279518
4200.00,1580.00,68.892305,42.6985,0.334749,3.06315,0.328879,0,25.882,24.3286,0,3.08252,0.281548
4200.00,1578.00,68.394331,42.7716,0.337187,3.08546,0.328599,0,25.8647,24.2243,0,3.10445,0.283598
4200.00,1576.00,67.898475,42.8464,0.339649,3.10799,0.328305,0,25.8453,24.1201,0,3.1266,0.285669
4200.00,1574.00,67.404681,42.9227,0.342137,3.13076,0.327996,0,25.8237,24.016,0,3.14898,0.287761
4200.00,1572.00,66.912898,43.0006,0.344652,3.15377,0.327673,0,25.7999,23.9119,0,3.1716,0.289876
4200.00,1570.00,66.423074,43.0802,0.347193,3.17702,0.327336,0,25.7738,23.808,0,3.19446,0.292014
4200.00,1568.00,65.935163,43.1615,0.349763,3.20053,0.326984,0,25.7455,23.704,0,3.21756,0.294175
4200.00,1566.00,65.449121,43.2444,0.35236,3.2243,0.326616,0,25.7149,23.6001,0,3.24092,0.296359
4200.00,1564.00,64.964907,43.3292,0.354986,3.24833,0.326234,0,25.6819,23.4963,0,3.26454,0.298568
4200.00,1562.00,64.482486,43.4156,0.357642,3.27264,0.325836,0,25.6466,23.3924,0,3.28843,0.300802
4200.00,1560.00,64.001822,43.5039,0.360328,3.29721,0.325423,0,25.6089,23.2885,0,3.31258,0.303061
4200.00,1558.00,63.522886,43.594,0.363045,3.32207,0.324993,0,25.5688,23.1847,0,3.33701,0.305346
4200.00,1556.00,63.045653,43.686,0.365793,3.34722,0.324547,0,25.5263,23.0807,0,3.36172,0.307657
4200.00,1554.00,62.570099,43.7799,0.368573,3.37266,0.324086,0,25.4813,22.9768,0,3.38672,0.309996
4200.00,1552.00,62.096207,43.8756,0.371386,3.3984,0.323607,0,25.4338,22.8728,0,3.41201,0.312362
4200.00,1550.00,61.623963,43.9733,0.374232,3.42444,0.323112,0,25.3838,22.7687,0,3.4376,0.314755
4200.00,1548.00,61.153357,44.073,0.377112,3.4508,0.322599,0,25.3313,22.6645,0,3.46349,0.317177
4200.00,1546.00,60.684384,44.1746,0.380026,3.47746,0.32207,0,25.2762,22.5602,0,3.48969,0.319629
4200.00,1544.00,60.217043,44.2783,0.382976,3.50445,0.321522,0,25.2186,22.4559,0,3.5162,0.322109
4200.00,1542.00,59.751339,44.384,0.385961,3.53177,0.320957,0,25.1584,22.3513,0,3.54303,0.32462
4200.00,1540.00,59.287281,44.4917,0.388982,3.55941,0.320374,0,25.0955,22.2467,0,3.57019,0.327161
4200.00,1538.00,58.824883,44.6015,0.392039,3.58739,0.319773,0,25.03,22.1419,0,3.59767,0.329732
4200.00,1536.00,58.364163,44.7134,0.395134,3.61571,0.319153,0,24.9619,22.0369,0,3.62548,0.332335
4200.00,1534.00,57.905148,44.8274,0.398266,3.64437,0.318515,0,24.8911,21.9317,0,3.65363,0.33497
4200.00,1532.00,57.447865,44.9435,0.401436,3.67338,0.317858,0,24.8177,21.8263,0,3.68212,0.337636
4200.00,1530.00,56.194031,45.0221,0.410314,3.74698,0.31704,0,24.674,21.7241,0,3.76031,0.345129
4200.00,1528.00,54.635939,45.0859,0.421896,3.84161,0.316147,0,24.4987,21.6188,0,3.86193,0.354911
4200.00,1526.00,53.164172,45.1495,0.433454,3.93583,0.31525,0,24.3245,21.5136,0,3.96322,0.364676
4200.00,1524.00,51.771626,45.2125,0.44499,4.02964,0.31435,0,24.1515,21.4085,0,4.06418,0.374425
4200.00,1522.00,50.452165,45.2749,0.456503,4.12304,0.313446,0,23.9795,21.3036,0,4.16481,0.384157
4200.00,1520.00,49.200267,45.3369,0.467991,4.21604,0.312538,0,23.8087,21.1989,0,4.2651,0.393872
4200.00,1518.00,48.010952,45.3983,0.479455,4.30865,0.311628,0,23.639,21.0944,0,4.36505,0.403569
4200.00,1516.00,46.879710,45.4592,0.490894,4.40085,0.310714,0,23.4704,20.9901,0,4.46466,0.413248
4200.00,1514.00,45.802456,45.5195,0.502307,4.49266,0.309797,0,23.3029,20.886,0,4.56392,0.422907
4200.00,1512.00,44.775474,45.5793,0.513693,4.58408,0.308876,0,23.1366,20.782,0,4.66283,0.432547
4200.00,1510.00,43.795380,45.6386,0.525052,4.6751,0.307953,0,22.9714,20.6783,0,4.76139,0.442167
4200.00,1508.00,42.859085,45.6973,0.536384,4.76573,0.307028,0,22.8074,20.5748,0,4.8596,0.451767
4200.00,1506.00,41.963763,45.7555,0.547688,4.85598,0.306099,0,22.6445,20.4714,0,4.95745,0.461345
4200.00,1504.00,41.106825,45.8132,0.558964,4.94583,0.305168,0,22.4827,20.3683,0,5.05493,0.470903
4200.00,1502.00,40.285895,45.8703,0.570211,5.0353,0.304234,0,22.3221,20.2653,0,5.15206,0.480438
4200.00,1500.00,39.498785,45.9268,0.581429,5.12439,0.303298,0,22.1627,20.1626,0,5.24883,0.489952
4200.00,1498.00,38.743482,45.9828,0.592617,5.2131,0.30236,0,22.0043,20.0601,0,5.34523,0.499444
4200.00,1496.00,38.018127,46.0383,0.603775,5.30142,0.30142,0,21.8472,19.9577,0,5.44126,0.508912
4200.00,1494.00,37.321001,46.0932,0.614903,5.38937,0.300477,0,21.6911,19.8556,0,5.53693,0.518358
4200.00,1492.00,36.650516,46.1476,0.626,5.47694,0.299533,0,21.5362,19.7537,0,5.63222,0.527781
4200.00,1490.00,36.005198,46.2015,0.637067,5.56413,0.298587,0,21.3824,19.652,0,5.72715,0.53718
4200.00,1488.00,35.383678,46.2548,0.648103,5.65095,0.297639,0,21.2298,19.5505,0,5.8217,0.546555
4200.00,1486.00,34.784685,46.3075,0.659107,5.7374,0.296689,0,21.0782,19.4493,0,5.91588,0.555906
4200.00,1484.00,34.207036,46.3598,0.670079,5.82347,0.295738,0,20.9278,19.3482,0,6.00968,0.565233
4200.00,1482.00,33.649628,46.4115,0.68102,5.90918,0.294785,0,20.7786,19.2474,0,6.10311,0.574535
4200.00,1480.00,33.111434,46.4626,0.691929,5.99452,0.293831,0,20.6304,19.1467,0,6.19616,0.583813
4200.00,1478.00,32.591491,46.5132,0.702806,6.07949,0.292876,0,20.4834,19.0463,0,6.28883,0.593066
4200.00,1476.00,32.088902,46.5633,0.71365,6.1641,0.291919,0,20.3374,18.9462,0,6.38113,0.602294
4200.00,1474.00,31.602826,46.6129,0.724462,6.24834,0.290961,0,20.1926,18.8462,0,6.47305,0.611497
4200.00,1472.00,31.132475,46.662,0.735242,6.33222,0.290003,0,20.0488,18.7465,0,6.56459,0.620675
4200.00,1470.00,30.677110,46.7105,0.745988,6.41575,0.289043,0,19.9062,18.647,0,6.65575,0.629827
4200.00,1468.00,30.236037,46.7585,0.756702,6.49891,0.288082,0,19.7646,18.5477,0,6.74653,0.638953
4200.00,1466.00,29.808603,46.806,0.767383,6.58172,0.287121,0,19.6241,18.4486,0,6.83693,0.648054
4200.00,1464.00,29.394195,46.853,0.77803,6.66418,0.286159,0,19.4847,18.3498,0,6.92695,0.657129
4200.00,1462.00,28.992235,46.8995,0.788645,6.74628,0.285196,0,19.3464,18.2512,0,7.01659,0.666178
4200.00,1460.00,28.602180,46.9454,0.799227,6.82804,0.284233,0,19.2091,18.1529,0,7.10585,0.675202
4200.00,1458.00,28.223514,46.9909,0.809775,6.90944,0.283269,0,19.0729,18.0548,0,7.19473,0.684199
4200.00,1456.00,27.855755,47.0359,0.82029,6.9905,0.282305,0,18.9377,17.9569,0,7.28324,0.69317
4200.00,1454.00,27.498443,47.0803,0.830772,7.07121,0.281341,0,18.8036,17.8593,0,7.37136,0.702115
4200.00,1452.00,27.151146,47.1243,0.841221,7.15158,0.280376,0,18.6705,17.7619,0,7.4591,0.711034
4200.00,1450.00,26.813454,47.1678,0.851636,7.2316,0.279411,0,18.5384,17.6647,0,7.54646,0.719927
4200.00,1448.00,26.484980,47.2108,0.862018,7.31129,0.278446,0,18.4074,17.5678,0,7.63344,0.728793
4200.00,1446.00,26.165355,47.2533,0.872367,7.39064,0.277481,0,18.2774,17.4711,0,7.72005,0.737633
4200.00,1444.00,25.854232,47.2954,0.882682,7.46965,0.276516,0,18.1483,17.3747,0,7.80627,0.746447
4200.00,1442.00,25.551280,47.3369,0.892965,7.54833,0.275551,0,18.0203,17.2785,0,7.89212,0.755235
4200.00,1440.00,25.256184,47.378,0.903214,7.62667,0.274586,0,17.8933,17.1826,0,7.97759,0.763997
4200.00,1438.00,24.968648,47.4186,0.91343,7.70469,0.273621,0,17.7673,17.0869,0,8.06268,0.772732
4200.00,1436.00,24.688386,47.4588,0.923613,7.78238,0.272656,0,17.6422,16.9915,0,8.1474,0.781441
4200.00,1434.00,24.415129,47.4985,0.933763,7.85974,0.271692,0,17.5182,16.8963,0,8.23174,0.790123
4200.00,1432.00,24.148621,47.5377,0.94388,7.93678,0.270728,0,17.395,16.8014,0,8.31571,0.79878
4200.00,1430.00,23.888617,47.5765,0.953964,8.0135,0.269765,0,17.2729,16.7067,0,8.3993,0.80741
4200.00,1428.00,23.634883,47.6148,0.964015,8.08989,0.268802,0,17.1517,16.6122,0,8.48251,0.816015
4200.00,1426.00,23.387198,47.6527,0.974034,8.16597,0.267839,0,17.0314,16.5181,0,8.56536,0.824593
4200.00,1424.00,23.145350,47.6902,0.98402,8.24174,0.266877,0,16.9121,16.4241,0,8.64783,0.833145
4200.00,1422.00,22.909136,47.7272,0.993974,8.31718,0.265916,0,16.7937,16.3304,0,8.72993,0.841672
4200.00,1420.00,22.678362,47.7637,1.0039,8.39232,0.264955,0,16.6762,16.237,0,8.81165,0.850172
4200.00,1418.00,22.452845,47.7999,1.01378,8.46715,0.263995,0,16.5597,16.1439,0,8.89301,0.858647
4200.00,1416.00,22.232408,47.8356,1.02364,8.54167,0.263036,0,16.444,16.051,0,8.974,0.867095
4200.00,1414.00,22.016881,47.8709,1.03347,8.61589,0.262078,0,16.3293,15.9583,0,9.05462,0.875519
4200.00,1412.00,21.806103,47.9057,1.04326,8.6898,0.26112,0,16.2154,15.8659,0,9.13487,0.883916
4200.00,1410.00,21.599920,47.9402,1.05302,8.76341,0.260163,0,16.1024,15.7738,0,9.21476,0.892288
4200.00,1408.00,21.398183,47.9742,1.06275,8.83673,0.259207,0,15.9903,15.6819,0,9.29428,0.900635
4200.00,1406.00,21.200750,48.0078,1.07245,8.90974,0.258253,0,15.8791,15.5903,0,9.37343,0.908957
4200.00,1404.00,21.007484,48.041,1.08212,8.98247,0.257299,0,15.7687,15.4989,0,9.45222,0.917253
4200.00,1402.00,20.818256,48.0738,1.09175,9.0549,0.256346,0,15.6592,15.4078,0,9.53065,0.925524
4200.00,1400.00,20.632940,48.1062,1.10136,9.12704,0.255394,0,15.5506,15.3169,0,9.60871,0.933771
4200.00,1398.00,20.451415,48.1382,1.11093,9.19889,0.254444,0,15.4427,15.2263,0,9.68642,0.941992
4200.00,1396.00,20.273566,48.1698,1.12048,9.27046,0.253494,0,15.3358,15.136,0,9.76376,0.950189
4200.00,1394.00,20.099282,48.2011,1.12999,9.34175,0.252546,0,15.2296,15.046,0,9.84074,0.958361
4200.00,1392.00,19.928456,48.2319,1.13947,9.41276,0.251599,0,15.1243,14.9561,0,9.91737,0.966509
4200.00,1390.00,19.760985,48.2624,1.14893,9.48349,0.250653,0,15.0197,14.8666,0,9.99364,0.974632
4200.00,1388.00,19.596771,48.2924,1.15835,9.55394,0.249709,0,14.916,14.7773,0,10.0695,0.982732
4200.00,1386.00,19.435718,48.3221,1.16775,9.62412,0.248766,0,14.8131,14.6883,0,10.1451,0.990807
4200.00,1384.00,19.277736,48.3515,1.17711,9.69403,0.247824,0,14.7109,14.5995,0,10.2203,0.998859
4200.00,1382.00,19.122735,48.3804,1.18645,9.76368,0.246883,0,14.6096,14.511,0,10.2952,1.00689
4200.00,1380.00,18.970632,48.409,1.19575,9.83305,0.245944,0,14.509,14.4227,0,10.3697,1.01489
4200.00,1378.00,18.821343,48.4372,1.20503,9.90217,0.245007,0,14.4092,14.3347,0,10.4438,1.02287
4200.00,1376.00,18.674791,48.4651,1.21428,9.97102,0.24407,0,14.3101,14.247,0,10.5176,1.03083
4200.00,1374.00,18.530899,48.4926,1.22351,10.0396,0.243136,0,14.2118,14.1595,0,10.591,1.03876
4200.00,1372.00,18.389594,48.5197,1.2327,10.108,0.242203,0,14.1143,14.0723,0,10.6641,1.04668
4200.00,1370.00,18.250804,48.5465,1.24187,10.1761,0.241271,0,14.0175,13.9853,0,10.7369,1.05457
4200.00,1368.00,18.114462,48.573,1.25101,10.2439,0.240341,0,13.9215,13.8986,0,10.8093,1.06243
4200.00,1366.00,17.980501,48.5991,1.26012,10.3115,0.239412,0,13.8261,13.8121,0,10.8814,1.07028
4200.00,1364.00,17.848857,48.6248,1.2692,10.3788,0.238485,0,13.7315,13.7259,0,10.9531,1.0781
4200.00,1362.00,17.719468,48.6503,1.27826,10.446,0.23756,0,13.6376,13.64,0,11.0245,1.0859
4200.00,1360.00,17.592275,48.6753,1.2873,10.5128,0.236636,0,13.5444,13.5543,0,11.0955,1.09368
4200.00,1358.00,17.467220,48.7001,1.2963,10.5795,0.235714,0,13.452,13.4689,0,11.1662,1.10144
4200.00,1356.00,17.344247,48.7245,1.30529,10.6459,0.234794,0,13.3602,13.3837,0,11.2365,1.10917
4200.00,1354.00,17.223302,48.7486,1.31424,10.712,0.233875,0,13.2691,13.2987,0,11.3066,1.11689
4200.00,1352.00,17.104331,48.7723,1.32318,10.778,0.232958,0,13.1787,13.2141,0,11.3762,1.12459
4200.00,1350.00,16.987285,48.7958,1.33208,10.8437,0.232043,0,13.0889,13.1296,0,11.4456,1.13226
4200.00,1348.00,16.872114,48.8189,1.34097,10.9092,0.231129,0,12.9999,13.0454,0,11.5146,1.13992
4200.00,1346.00,16.758771,48.8417,1.34983,10.9745,0.230217,0,12.9115,12.9615,0,11.5832,1.14755
4200.00,1344.00,16.647208,48.8641,1.35866,11.0396,0.229307,0,12.8237,12.8778,0,11.6516,1.15517
4200.00,1342.00,16.537381,48.8863,1.36748,11.1045,0.228399,0,12.7367,12.7944,0,11.7196,1.16276
4200.00,1340.00,16.429247,48.9082,1.37627,11.1691,0.227492,0,12.6502,12.7111,0,11.7873,1.17034
4200.00,1338.00,16.322762,48.9297,1.38504,11.2336,0.226587,0,12.5644,12.6282,0,11.8546,1.1779
4200.00,1336.00,16.217886,48.9509,1.39378,11.2979,0.225684,0,12.4792,12.5455,0,11.9216,1.18544
4200.00,1334.00,16.114579,48.9718,1.40251,11.3619,0.224783,0,12.3947,12.463,0,11.9883,1.19296
4200.00,1332.00,16.012801,48.9925,1.41121,11.4258,0.223883,0,12.3108,12.3807,0,12.0546,1.20047
4200.00,1330.00,15.912514,49.0128,1.4199,11.4895,0.222986,0,12.2275,12.2987,0,12.1207,1.20796
4200.00,1328.00,15.813682,49.0328,1.42856,11.553,0.22209,0,12.1448,12.2169,0,12.1864,1.21543
4200.00,1326.00,15.716269,49.0525,1.43721,11.6163,0.221196,0,12.0627,12.1354,0,12.2518,1.22288
4200.00,1324.00,15.620239,49.072,1.44584,11.6795,0.220304,0,11.9812,12.0541,0,12.3168,1.23032
4200.00,1322.00,15.525558,49.0911,1.45445,11.7425,0.219413,0,11.9003,11.973,0,12.3815,1.23774
4200.00,1320.00,15.432193,49.1099,1.46304,11.8053,0.218524,0,11.82,11.8921,0,12.4459,1.24515
4200.00,1318.00,15.340112,49.1285,1.47161,11.868,0.217637,0,11.7402,11.8115,0,12.51,1.25254
4200.00,1316.00,15.249281,49.1468,1.48017,11.9305,0.216752,0,11.6611,11.731,0,12.5738,1.25992
4200.00,1314.00,15.159671,49.1647,1.48871,11.9928,0.215869,0,11.5825,11.6508,0,12.6372,1.26729
4200.00,1312.00,15.071250,49.1824,1.49724,12.0551,0.214988,0,11.5044,11.5708,0,12.7004,1.27464
4200.00,1310.00,14.983989,49.1999,1.50575,12.1172,0.214108,0,11.427,11.491,0,12.7632,1.28198
4200.00,1308.00,14.897858,49.217,1.51425,12.1791,0.21323,0,11.35,11.4114,0,12.8257,1.28931
4200.00,1306.00,14.812828,49.2338,1.52274,12.2409,0.212353,0,11.2736,11.3321,0,12.8878,1.29662
4200.00,1304.00,14.728871,49.2504,1.53121,12.3026,0.211479,0,11.1978,11.2529,0,12.9497,1.30393
4200.00,1302.00,14.645959,49.2667,1.53968,12.3642,0.210606,0,11.1224,11.1739,0,13.0112,1.31123
4200.00,1300.00,14.564064,49.2827,1.54813,12.4257,0.209735,0,11.0476,11.0951,0,13.0725,1.31851
4200.00,1298.00,14.483159,49.2984,1.55658,12.4871,0.208865,0,10.9734,11.0165,0,13.1334,1.32579
4200.00,1296.00,14.403218,49.3139,1.56501,12.5484,0.207997,0,10.8996,10.9381,0,13.194,1.33306
4200.00,1294.00,14.324214,49.3291,1.57344,12.6096,0.207131,0,10.8263,10.8598,0,13.2542,1.34032
4200.00,1292.00,14.246119,49.344,1.58187,12.6708,0.206266,0,10.7535,10.7817,0,13.3142,1.34758
4200.00,1290.00,14.168908,49.3586,1.59029,12.7319,0.205402,0,10.6813,10.7038,0,13.3738,1.35483
4200.00,1288.00,14.092555,49.373,1.59871,12.7929,0.204541,0,10.6095,10.6261,0,13.4332,1.36208
4200.00,1286.00,14.017032,49.3871,1.60712,12.8539,0.20368,0,10.5382,10.5485,0,13.4922,1.36933
4200.00,1284.00,13.942315,49.4009,1.61554,12.9149,0.202821,0,10.4673,10.471,0,13.5509,1.37657
4200.00,1282.00,13.690538,49.4058,1.64364,13.1074,0.20114,0,10.3373,10.2579,0,13.6461,1.40065
4200.00,1280.00,13.481226,49.4246,1.66729,13.2687,0.199436,0,10.2402,10.1199,0,13.659,1.4209
4200.00,1278.00,13.227544,49.4474,1.69662,13.4681,0.197409,0,10.1339,9.95876,0,13.6517,1.44612
4200.00,1276.00,12.972770,49.4724,1.72697,13.6739,0.195314,0,10.0285,9.79754,0,13.633,1.47233
4200.00,1274.00,12.722873,49.4991,1.75767,13.8818,0.193195,0,9.92481,9.63814,0,13.6063,1.49897
4200.00,1272.00,12.479857,49.5271,1.78847,14.09,0.191069,0,9.82291,9.48097,0,13.5736,1.52582
4200.00,1270.00,12.244494,49.5563,1.81924,14.2977,0.188948,0,9.72281,9.32613,0,13.5361,1.55276
4200.00,1268.00,12.017028,49.5865,1.84989,14.5043,0.186836,0,9.62448,9.17361,0,13.4947,1.57973
4200.00,1266.00,11.797443,49.6176,1.88036,14.7096,0.184738,0,9.52786,9.02335,0,13.4499,1.60667
4200.00,1264.00,11.585582,49.6495,1.91063,14.9132,0.182656,0,9.43287,8.87531,0,13.4022,1.63357
4200.00,1262.00,11.381217,49.6822,1.94065,15.1152,0.180593,0,9.33947,8.7294,0,13.3521,1.66041
