Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.101641,47.408,0.140562,4.85137,1.01345,0,6.76324,36.6867,2.77105,0.365582
10000.00,2240.00,100.101563,47.408,0.140563,4.85137,1.01267,0,6.76395,36.6868,2.77105,0.365583
10000.00,2238.00,100.101484,47.4081,0.140563,4.85137,1.01189,0,6.76466,36.6868,2.77105,0.365583
10000.00,2236.00,100.101406,47.4081,0.140563,4.85138,1.01111,0,6.76537,36.6868,2.77106,0.365583
10000.00,2234.00,100.101328,47.4082,0.140563,4.85138,1.01033,0,6.76608,36.6868,2.77106,0.365584
10000.00,2232.00,100.101250,47.4082,0.140563,4.85139,1.00955,0,6.76678,36.6869,2.77106,0.365584
10000.00,2230.00,100.101172,47.4082,0.140563,4.85139,1.00877,0,6.76749,36.6869,2.77106,0.365584
10000.00,2228.00,100.101094,47.4083,0.140563,4.85139,1.008,0,6.76819,36.6869,2.77107,0.365584
10000.00,2226.00,100.101016,47.4083,0.140563,4.8514,1.00723,0,6.76889,36.687,2.77107,0.365585
10000.00,2224.00,100.100938,47.4083,0.140563,4.8514,1.00645,0,6.7696,36.687,2.77107,0.365585
10000.00,2222.00,100.100861,47.4084,0.140564,4.8514,1.00568,0,6.7703,36.687,2.77107,0.365585
10000.00,2220.00,100.100784,47.4084,0.140564,4.85141,1.00491,0,6.771,36.687,2.77107,0.365586
10000.00,2218.00,100.100706,47.4085,0.140564,4.85141,1.00414,0,6.77169,36.6871,2.77108,0.365586
10000.00,2216.00,100.100629,47.4085,0.140564,4.85142,1.00337,0,6.77239,36.6871,2.77108,0.365586
10000.00,2214.00,100.100552,47.4085,0.140564,4.85142,1.00261,0,6.77309,36.6871,2.77108,0.365586
10000.00,2212.00,100.100475,47.4086,0.140564,4.85142,1.00184,0,6.77378,36.6872,2.77108,0.365587
10000.00,2210.00,100.100399,47.4086,0.140564,4.85143,1.00108,0,6.77448,36.6872,2.77108,0.365587
10000.00,2208.00,100.100322,47.4086,0.140564,4.85143,1.00031,0,6.77517,36.6872,2.77109,0.365587
10000.00,2206.00,100.100245,47.4087,0.140564,4.85143,0.999549,0,6.77586,36.6872,2.77109,0.365587
10000.00,2204.00,100.100169,47.4087,0.140565,4.85144,0.998788,0,6.77655,36.6873,2.77109,0.365588
10000.00,2202.00,100.100093,47.4087,0.140565,4.85144,0.998029,0,6.77724,36.6873,2.77109,0.365588
10000.00,2200.00,100.100017,47.4088,0.140565,4.85144,0.99727,0,6.77793,36.6873,2.7711,0.365588
10000.00,2198.00,100.099941,47.4088,0.140565,4.85145,0.996513,0,6.77862,36.6874,2.7711,0.365589
10000.00,2196.00,100.099865,47.4089,0.140565,4.85145,0.995756,0,6.7793,36.6874,2.7711,0.365589
10000.00,2194.00,100.099789,47.4089,0.140565,4.85146,0.995001,0,6.77999,36.6874,2.7711,0.365589
10000.00,2192.00,100.099713,47.4089,0.140565,4.85146,0.994248,0,6.78067,36.6874,2.7711,0.365589
10000.00,2190.00,100.099638,47.409,0.140565,4.85146,0.993495,0,6.78135,36.6875,2.77111,0.36559
10000.00,2188.00,100.099562,47.409,0.140565,4.85147,0.992744,0,6.78204,36.6875,2.77111,0.36559
10000.00,2186.00,100.099487,47.409,0.140566,4.85147,0.991994,0,6.78272,36.6875,2.77111,0.36559
10000.00,2184.00,100.099412,47.4091,0.140566,4.85147,0.991245,0,6.7834,36.6876,2.77111,0.365591
10000.00,2182.00,100.099337,47.4091,0.140566,4.85148,0.990497,0,6.78408,36.6876,2.77111,0.365591
10000.00,2180.00,100.099262,47.4091,0.140566,4.85148,0.989751,0,6.78475,36.6876,2.77112,0.365591
10000.00,2178.00,100.099187,47.4092,0.140566,4.85148,0.989006,0,6.78543,36.6876,2.77112,0.365591
10000.00,2176.00,100.099112,47.4092,0.140566,4.85149,0.988262,0,6.7861,36.6877,2.77112,0.365592
10000.00,2174.00,100.099038,47.4092,0.140566,4.85149,0.987519,0,6.78678,36.6877,2.77112,0.365592
10000.00,2172.00,100.098963,47.4093,0.140566,4.8515,0.986777,0,6.78745,36.6877,2.77112,0.365592
10000.00,2170.00,100.098889,47.4093,0.140566,4.8515,0.986037,0,6.78812,36.6877,2.77113,0.365592
10000.00,2168.00,100.098815,47.4093,0.140566,4.8515,0.985298,0,6.78879,36.6878,2.77113,0.365593
10000.00,2166.00,100.098741,47.4094,0.140567,4.85151,0.98456,0,6.78946,36.6878,2.77113,0.365593
10000.00,2164.00,100.098667,47.4094,0.140567,4.85151,0.983824,0,6.79013,36.6878,2.77113,0.365593
10000.00,2162.00,100.098593,47.4095,0.140567,4.85151,0.983088,0,6.7908,36.6879,2.77113,0.365594
10000.00,2160.00,100.098519,47.4095,0.140567,4.85152,0.982354,0,6.79147,36.6879,2.77114,0.365594
10000.00,2158.00,100.098446,47.4095,0.140567,4.85152,0.981621,0,6.79213,36.6879,2.77114,0.365594
10000.00,2156.00,100.098372,47.4096,0.140567,4.85152,0.98089,0,6.79279,36.6879,2.77114,0.365594
10000.00,2154.00,100.098299,47.4096,0.140567,4.85153,0.980159,0,6.79346,36.688,2.77114,0.365595
10000.00,2152.00,100.098226,47.4096,0.140567,4.85153,0.97943,0,6.79412,36.688,2.77115,0.365595
10000.00,2150.00,100.098153,47.4097,0.140567,4.85154,0.978703,0,6.79478,36.688,2.77115,0.365595
10000.00,2148.00,100.098080,47.4097,0.140567,4.85154,0.977976,0,6.79544,36.688,2.77115,0.365595
10000.00,2146.00,100.098007,47.4097,0.140568,4.85154,0.977251,0,6.7961,36.6881,2.77115,0.365596
10000.00,2144.00,100.097934,47.4098,0.140568,4.85155,0.976526,0,6.79675,36.6881,2.77115,0.365596
10000.00,2142.00,100.097862,47.4098,0.140568,4.85155,0.975804,0,6.79741,36.6881,2.77116,0.365596
10000.00,2140.00,100.097789,47.4098,0.140568,4.85155,0.975082,0,6.79806,36.6881,2.77116,0.365596
10000.00,2138.00,100.097717,47.4099,0.140568,4.85156,0.974362,0,6.79872,36.6882,2.77116,0.365597
10000.00,2136.00,100.097645,47.4099,0.140568,4.85156,0.973643,0,6.79937,36.6882,2.77116,0.365597
10000.00,2134.00,100.097573,47.4099,0.140568,4.85156,0.972925,0,6.80002,36.6882,2.77116,0.365597
10000.00,2132.00,100.097501,47.41,0.140568,4.85157,0.972208,0,6.80067,36.6883,2.77117,0.365597
10000.00,2130.00,100.097429,47.41,0.140568,4.85157,0.971493,0,6.80132,36.6883,2.77117,0.365598
10000.00,2128.00,100.097357,47.41,0.140569,4.85157,0.970779,0,6.80197,36.6883,2.77117,0.365598
10000.00,2126.00,100.097286,47.4101,0.140569,4.85158,0.970067,0,6.80262,36.6883,2.77117,0.365598
10000.00,2124.00,100.097214,47.4101,0.140569,4.85158,0.969355,0,6.80326,36.6884,2.77117,0.365599
10000.00,2122.00,100.097143,47.4101,0.140569,4.85158,0.968645,0,6.80391,36.6884,2.77118,0.365599
10000.00,2120.00,100.097072,47.4102,0.140569,4.85159,0.967936,0,6.80455,36.6884,2.77118,0.365599
10000.00,2118.00,100.097001,47.4102,0.140569,4.85159,0.967229,0,6.80519,36.6884,2.77118,0.365599
10000.00,2116.00,100.096930,47.4102,0.140569,4.85159,0.966522,0,6.80583,36.6885,2.77118,0.3656
10000.00,2114.00,100.096859,47.4103,0.140569,4.8516,0.965817,0,6.80647,36.6885,2.77118,0.3656
10000.00,2112.00,100.096789,47.4103,0.140569,4.8516,0.965113,0,6.80711,36.6885,2.77118,0.3656
10000.00,2110.00,100.096718,47.4103,0.140569,4.8516,0.964411,0,6.80775,36.6885,2.77119,0.3656
10000.00,2108.00,100.096648,47.4104,0.14057,4.85161,0.96371,0,6.80839,36.6886,2.77119,0.365601
10000.00,2106.00,100.096577,47.4104,0.14057,4.85161,0.96301,0,6.80902,36.6886,2.77119,0.365601
10000.00,2104.00,100.096507,47.4104,0.14057,4.85161,0.962312,0,6.80965,36.6886,2.77119,0.365601
10000.00,2102.00,100.096437,47.4105,0.14057,4.85162,0.961614,0,6.81029,36.6886,2.77119,0.365601
10000.00,2100.00,100.096367,47.4105,0.14057,4.85162,0.960918,0,6.81092,36.6887,2.7712,0.365602
10000.00,2098.00,100.096298,47.4105,0.14057,4.85163,0.960224,0,6.81155,36.6887,2.7712,0.365602
10000.00,2096.00,100.096228,47.4106,0.14057,4.85163,0.95953,0,6.81218,36.6887,2.7712,0.365602
10000.00,2094.00,100.096159,47.4106,0.14057,4.85163,0.958838,0,6.81281,36.6887,2.7712,0.365602
10000.00,2092.00,100.096089,47.4106,0.14057,4.85164,0.958148,0,6.81343,36.6888,2.7712,0.365603
10000.00,2090.00,100.096020,47.4107,0.14057,4.85164,0.957458,0,6.81406,36.6888,2.77121,0.365603
10000.00,2088.00,100.095951,47.4107,0.14057,4.85164,0.95677,0,6.81468,36.6888,2.77121,0.365603
10000.00,2086.00,100.095882,47.4107,0.140571,4.85165,0.956083,0,6.81531,36.6888,2.77121,0.365603
10000.00,2084.00,100.095813,47.4108,0.140571,4.85165,0.955398,0,6.81593,36.6889,2.77121,0.365604
10000.00,2082.00,100.095745,47.4108,0.140571,4.85165,0.954714,0,6.81655,36.6889,2.77121,0.365604
10000.00,2080.00,100.095676,47.4108,0.140571,4.85166,0.954031,0,6.81717,36.6889,2.77122,0.365604
10000.00,2078.00,100.095608,47.4109,0.140571,4.85166,0.953349,0,6.81779,36.6889,2.77122,0.365604
10000.00,2076.00,100.095539,47.4109,0.140571,4.85166,0.952669,0,6.8184,36.689,2.77122,0.365605
10000.00,2074.00,100.095471,47.4109,0.140571,4.85167,0.95199,0,6.81902,36.689,2.77122,0.365605
10000.00,2072.00,100.095403,47.411,0.140571,4.85167,0.951313,0,6.81964,36.689,2.77122,0.365605
10000.00,2070.00,100.095335,47.411,0.140571,4.85167,0.950636,0,6.82025,36.689,2.77123,0.365605
10000.00,2068.00,100.095268,47.411,0.140571,4.85167,0.949962,0,6.82086,36.6891,2.77123,0.365606
10000.00,2066.00,100.095200,47.4111,0.140572,4.85168,0.949288,0,6.82147,36.6891,2.77123,0.365606
10000.00,2064.00,100.095133,47.4111,0.140572,4.85168,0.948616,0,6.82208,36.6891,2.77123,0.365606
10000.00,2062.00,100.095065,47.4111,0.140572,4.85168,0.947945,0,6.82269,36.6891,2.77123,0.365606
10000.00,2060.00,100.094998,47.4112,0.140572,4.85169,0.947276,0,6.8233,36.6892,2.77123,0.365607
10000.00,2058.00,100.094931,47.4112,0.140572,4.85169,0.946607,0,6.82391,36.6892,2.77124,0.365607
10000.00,2056.00,100.094864,47.4112,0.140572,4.85169,0.945941,0,6.82451,36.6892,2.77124,0.365607
10000.00,2054.00,100.094797,47.4113,0.140572,4.8517,0.945275,0,6.82511,36.6892,2.77124,0.365607
10000.00,2052.00,100.094731,47.4113,0.140572,4.8517,0.944611,0,6.82572,36.6893,2.77124,0.365608
10000.00,2050.00,100.094664,47.4113,0.140572,4.8517,0.943948,0,6.82632,36.6893,2.77124,0.365608
10000.00,2048.00,100.094598,47.4113,0.140572,4.85171,0.943287,0,6.82692,36.6893,2.77125,0.365608
10000.00,2046.00,100.094531,47.4114,0.140572,4.85171,0.942627,0,6.82752,36.6893,2.77125,0.365608
10000.00,2044.00,100.094465,47.4114,0.140573,4.85171,0.941968,0,6.82812,36.6894,2.77125,0.365609
10000.00,2042.00,100.094399,47.4114,0.140573,4.85172,0.941311,0,6.82871,36.6894,2.77125,0.365609
10000.00,2040.00,100.094333,47.4115,0.140573,4.85172,0.940655,0,6.82931,36.6894,2.77125,0.365609
10000.00,2038.00,100.094268,47.4115,0.140573,4.85172,0.94,0,6.8299,36.6894,2.77125,0.365609
10000.00,2036.00,100.094202,47.4115,0.140573,4.85173,0.939347,0,6.83049,36.6895,2.77126,0.36561
10000.00,2034.00,100.094137,47.4116,0.140573,4.85173,0.938695,0,6.83109,36.6895,2.77126,0.36561
10000.00,2032.00,100.094071,47.4116,0.140573,4.85173,0.938045,0,6.83168,36.6895,2.77126,0.36561
10000.00,2030.00,100.094006,47.4116,0.140573,4.85174,0.937396,0,6.83227,36.6895,2.77126,0.36561
10000.00,2028.00,100.093941,47.4117,0.140573,4.85174,0.936748,0,6.83285,36.6896,2.77126,0.36561
10000.00,2026.00,100.093876,47.4117,0.140573,4.85174,0.936102,0,6.83344,36.6896,2.77127,0.365611
10000.00,2024.00,100.093812,47.4117,0.140573,4.85175,0.935457,0,6.83402,36.6896,2.77127,0.365611
10000.00,2022.00,100.093747,47.4117,0.140574,4.85175,0.934813,0,6.83461,36.6896,2.77127,0.365611
10000.00,2020.00,100.093683,47.4118,0.140574,4.85175,0.934171,0,6.83519,36.6897,2.77127,0.365611
10000.00,2018.00,100.093618,47.4118,0.140574,4.85175,0.93353,0,6.83577,36.6897,2.77127,0.365612
10000.00,2016.00,100.093554,47.4118,0.140574,4.85176,0.932891,0,6.83635,36.6897,2.77127,0.365612
10000.00,2014.00,100.093490,47.4119,0.140574,4.85176,0.932253,0,6.83693,36.6897,2.77128,0.365612
10000.00,2012.00,100.093426,47.4119,0.140574,4.85176,0.931616,0,6.83751,36.6897,2.77128,0.365612
10000.00,2010.00,100.093362,47.4119,0.140574,4.85177,0.930981,0,6.83809,36.6898,2.77128,0.365613
10000.00,2008.00,100.093299,47.412,0.140574,4.85177,0.930348,0,6.83866,36.6898,2.77128,0.365613
10000.00,2006.00,100.093235,47.412,0.140574,4.85177,0.929715,0,6.83924,36.6898,2.77128,0.365613
10000.00,2004.00,100.093172,47.412,0.140574,4.85178,0.929084,0,6.83981,36.6898,2.77129,0.365613
10000.00,2002.00,100.093109,47.4121,0.140574,4.85178,0.928455,0,6.84038,36.6899,2.77129,0.365614
10000.00,2000.00,100.093046,47.4121,0.140575,4.85178,0.927827,0,6.84095,36.6899,2.77129,0.365614
10000.00,1998.00,100.092983,47.4121,0.140575,4.85179,0.9272,0,6.84152,36.6899,2.77129,0.365614
10000.00,1996.00,100.092920,47.4121,0.140575,4.85179,0.926575,0,6.84209,36.6899,2.77129,0.365614
10000.00,1994.00,100.092857,47.4122,0.140575,4.85179,0.925951,0,6.84265,36.69,2.77129,0.365614
10000.00,1992.00,100.092795,47.4122,0.140575,4.85179,0.925329,0,6.84322,36.69,2.7713,0.365615
10000.00,1990.00,100.092733,47.4122,0.140575,4.8518,0.924708,0,6.84378,36.69,2.7713,0.365615
10000.00,1988.00,100.092670,47.4123,0.140575,4.8518,0.924088,0,6.84434,36.69,2.7713,0.365615
10000.00,1986.00,100.092608,47.4123,0.140575,4.8518,0.92347,0,6.8449,36.69,2.7713,0.365615
10000.00,1984.00,100.092547,47.4123,0.140575,4.85181,0.922853,0,6.84546,36.6901,2.7713,0.365616
10000.00,1982.00,100.092485,47.4123,0.140575,4.85181,0.922238,0,6.84602,36.6901,2.7713,0.365616
10000.00,1980.00,100.092423,47.4124,0.140575,4.85181,0.921624,0,6.84658,36.6901,2.77131,0.365616
10000.00,1978.00,100.092362,47.4124,0.140576,4.85182,0.921012,0,6.84713,36.6901,2.77131,0.365616
10000.00,1976.00,100.092300,47.4124,0.140576,4.85182,0.920401,0,6.84769,36.6902,2.77131,0.365616
10000.00,1974.00,100.092239,47.4125,0.140576,4.85182,0.919792,0,6.84824,36.6902,2.77131,0.365617
10000.00,1972.00,100.092178,47.4125,0.140576,4.85182,0.919184,0,6.84879,36.6902,2.77131,0.365617
10000.00,1970.00,100.092117,47.4125,0.140576,4.85183,0.918577,0,6.84934,36.6902,2.77131,0.365617
10000.00,1968.00,100.092057,47.4125,0.140576,4.85183,0.917972,0,6.84989,36.6902,2.77132,0.365617
10000.00,1966.00,100.091996,47.4126,0.140576,4.85183,0.917369,0,6.85044,36.6903,2.77132,0.365618
10000.00,1964.00,100.091936,47.4126,0.140576,4.85184,0.916766,0,6.85099,36.6903,2.77132,0.365618
10000.00,1962.00,100.091875,47.4126,0.140576,4.85184,0.916166,0,6.85153,36.6903,2.77132,0.365618
10000.00,1960.00,100.091815,47.4127,0.140576,4.85184,0.915567,0,6.85208,36.6903,2.77132,0.365618
10000.00,1958.00,100.091755,47.4127,0.140576,4.85185,0.914969,0,6.85262,36.6904,2.77132,0.365618
10000.00,1956.00,100.091695,47.4127,0.140576,4.85185,0.914373,0,6.85316,36.6904,2.77133,0.365619
10000.00,1954.00,100.091636,47.4127,0.140577,4.85185,0.913778,0,6.8537,36.6904,2.77133,0.365619
10000.00,1952.00,100.091576,47.4128,0.140577,4.85185,0.913185,0,6.85424,36.6904,2.77133,0.365619
10000.00,1950.00,100.091517,47.4128,0.140577,4.85186,0.912593,0,6.85477,36.6904,2.77133,0.365619
10000.00,1948.00,100.091457,47.4128,0.140577,4.85186,0.912002,0,6.85531,36.6905,2.77133,0.36562
10000.00,1946.00,100.091398,47.4129,0.140577,4.85186,0.911414,0,6.85584,36.6905,2.77133,0.36562
10000.00,1944.00,100.091339,47.4129,0.140577,4.85187,0.910826,0,6.85638,36.6905,2.77134,0.36562
10000.00,1942.00,100.091281,47.4129,0.140577,4.85187,0.910241,0,6.85691,36.6905,2.77134,0.36562
10000.00,1940.00,100.091222,47.4129,0.140577,4.85187,0.909656,0,6.85744,36.6906,2.77134,0.36562
10000.00,1938.00,100.091163,47.413,0.140577,4.85187,0.909073,0,6.85797,36.6906,2.77134,0.365621
10000.00,1936.00,100.091105,47.413,0.140577,4.85188,0.908492,0,6.8585,36.6906,2.77134,0.365621
10000.00,1934.00,100.091047,47.413,0.140577,4.85188,0.907912,0,6.85902,36.6906,2.77134,0.365621
10000.00,1932.00,100.090989,47.4131,0.140577,4.85188,0.907334,0,6.85955,36.6906,2.77135,0.365621
10000.00,1930.00,100.090931,47.4131,0.140578,4.85189,0.906757,0,6.86007,36.6907,2.77135,0.365621
10000.00,1928.00,100.090873,47.4131,0.140578,4.85189,0.906182,0,6.86059,36.6907,2.77135,0.365622
10000.00,1926.00,100.090816,47.4131,0.140578,4.85189,0.905608,0,6.86111,36.6907,2.77135,0.365622
10000.00,1924.00,100.090758,47.4132,0.140578,4.85189,0.905036,0,6.86163,36.6907,2.77135,0.365622
10000.00,1922.00,100.090701,47.4132,0.140578,4.8519,0.904466,0,6.86215,36.6907,2.77135,0.365622
10000.00,1920.00,100.090644,47.4132,0.140578,4.8519,0.903897,0,6.86267,36.6908,2.77136,0.365623
10000.00,1918.00,100.090587,47.4132,0.140578,4.8519,0.903329,0,6.86318,36.6908,2.77136,0.365623
10000.00,1916.00,100.090530,47.4133,0.140578,4.8519,0.902763,0,6.86369,36.6908,2.77136,0.365623
10000.00,1914.00,100.090473,47.4133,0.140578,4.85191,0.902198,0,6.86421,36.6908,2.77136,0.365623
10000.00,1912.00,100.090417,47.4133,0.140578,4.85191,0.901636,0,6.86472,36.6908,2.77136,0.365623
10000.00,1910.00,100.090361,47.4134,0.140578,4.85191,0.901074,0,6.86523,36.6909,2.77136,0.365624
10000.00,1908.00,100.090304,47.4134,0.140578,4.85192,0.900514,0,6.86574,36.6909,2.77136,0.365624
10000.00,1906.00,100.090248,47.4134,0.140578,4.85192,0.899956,0,6.86624,36.6909,2.77137,0.365624
10000.00,1904.00,100.090192,47.4134,0.140579,4.85192,0.899399,0,6.86675,36.6909,2.77137,0.365624
10000.00,1902.00,100.090137,47.4135,0.140579,4.85192,0.898844,0,6.86725,36.6909,2.77137,0.365624
10000.00,1900.00,100.090081,47.4135,0.140579,4.85193,0.898291,0,6.86775,36.691,2.77137,0.365625
10000.00,1898.00,100.090026,47.4135,0.140579,4.85193,0.897739,0,6.86825,36.691,2.77137,0.365625
10000.00,1896.00,100.089970,47.4135,0.140579,4.85193,0.897188,0,6.86875,36.691,2.77137,0.365625
10000.00,1894.00,100.089915,47.4136,0.140579,4.85193,0.896639,0,6.86925,36.691,2.77138,0.365625
10000.00,1892.00,100.089860,47.4136,0.140579,4.85194,0.896092,0,6.86975,36.6911,2.77138,0.365625
10000.00,1890.00,100.089806,47.4136,0.140579,4.85194,0.895546,0,6.87024,36.6911,2.77138,0.365626
10000.00,1888.00,100.089751,47.4136,0.140579,4.85194,0.895002,0,6.87074,36.6911,2.77138,0.365626
10000.00,1886.00,100.089697,47.4137,0.140579,4.85194,0.89446,0,6.87123,36.6911,2.77138,0.365626
10000.00,1884.00,100.089642,47.4137,0.140579,4.85195,0.893919,0,6.87172,36.6911,2.77138,0.365626
10000.00,1882.00,100.089588,47.4137,0.140579,4.85195,0.893379,0,6.87221,36.6912,2.77138,0.365626
10000.00,1880.00,100.089534,47.4137,0.140579,4.85195,0.892842,0,6.8727,36.6912,2.77139,0.365627
10000.00,1878.00,100.089480,47.4138,0.14058,4.85196,0.892305,0,6.87319,36.6912,2.77139,0.365627
10000.00,1876.00,100.089427,47.4138,0.14058,4.85196,0.891771,0,6.87367,36.6912,2.77139,0.365627
10000.00,1874.00,100.089373,47.4138,0.14058,4.85196,0.891238,0,6.87415,36.6912,2.77139,0.365627
10000.00,1872.00,100.089320,47.4138,0.14058,4.85196,0.890707,0,6.87464,36.6912,2.77139,0.365627
10000.00,1870.00,100.089267,47.4139,0.14058,4.85197,0.890177,0,6.87512,36.6913,2.77139,0.365628
10000.00,1868.00,100.089214,47.4139,0.14058,4.85197,0.889649,0,6.8756,36.6913,2.77139,0.365628
10000.00,1866.00,100.089161,47.4139,0.14058,4.85197,0.889123,0,6.87607,36.6913,2.7714,0.365628
10000.00,1864.00,100.089108,47.4139,0.14058,4.85197,0.888598,0,6.87655,36.6913,2.7714,0.365628
10000.00,1862.00,100.089056,47.414,0.14058,4.85198,0.888075,0,6.87702,36.6913,2.7714,0.365628
10000.00,1860.00,100.089003,47.414,0.14058,4.85198,0.887553,0,6.8775,36.6914,2.7714,0.365629
10000.00,1858.00,100.088951,47.414,0.14058,4.85198,0.887033,0,6.87797,36.6914,2.7714,0.365629
10000.00,1856.00,100.088899,47.414,0.14058,4.85198,0.886515,0,6.87844,36.6914,2.7714,0.365629
10000.00,1854.00,100.088847,47.4141,0.14058,4.85199,0.885998,0,6.87891,36.6914,2.7714,0.365629
10000.00,1852.00,100.088796,47.4141,0.140581,4.85199,0.885484,0,6.87938,36.6914,2.77141,0.365629
10000.00,1850.00,100.088744,47.4141,0.140581,4.85199,0.88497,0,6.87984,36.6915,2.77141,0.365629
10000.00,1848.00,100.088693,47.4141,0.140581,4.85199,0.884459,0,6.88031,36.6915,2.77141,0.36563
10000.00,1846.00,100.088642,47.4142,0.140581,4.852,0.883949,0,6.88077,36.6915,2.77141,0.36563
10000.00,1844.00,100.088591,47.4142,0.140581,4.852,0.88344,0,6.88123,36.6915,2.77141,0.36563
10000.00,1842.00,100.088540,47.4142,0.140581,4.852,0.882934,0,6.88169,36.6915,2.77141,0.36563
10000.00,1840.00,100.088489,47.4142,0.140581,4.852,0.882429,0,6.88215,36.6916,2.77141,0.36563
10000.00,1838.00,100.088439,47.4143,0.140581,4.85201,0.881926,0,6.8826,36.6916,2.77142,0.365631
10000.00,1836.00,100.088388,47.4143,0.140581,4.85201,0.881424,0,6.88306,36.6916,2.77142,0.365631
10000.00,1834.00,100.088338,47.4143,0.140581,4.85201,0.880924,0,6.88351,36.6916,2.77142,0.365631
10000.00,1832.00,100.088288,47.4143,0.140581,4.85201,0.880426,0,6.88397,36.6916,2.77142,0.365631
10000.00,1830.00,100.088238,47.4144,0.140581,4.85202,0.87993,0,6.88442,36.6916,2.77142,0.365631
10000.00,1828.00,100.088189,47.4144,0.140581,4.85202,0.879435,0,6.88487,36.6917,2.77142,0.365632
10000.00,1826.00,100.088139,47.4144,0.140581,4.85202,0.878942,0,6.88531,36.6917,2.77142,0.365632
10000.00,1824.00,100.088090,47.4144,0.140582,4.85202,0.878451,0,6.88576,36.6917,2.77143,0.365632
10000.00,1822.00,100.088041,47.4145,0.140582,4.85203,0.877961,0,6.8862,36.6917,2.77143,0.365632
10000.00,1820.00,100.087992,47.4145,0.140582,4.85203,0.877473,0,6.88665,36.6917,2.77143,0.365632
10000.00,1818.00,100.087943,47.4145,0.140582,4.85203,0.876987,0,6.88709,36.6918,2.77143,0.365632
10000.00,1816.00,100.087894,47.4145,0.140582,4.85203,0.876502,0,6.88753,36.6918,2.77143,0.365633
10000.00,1814.00,100.087846,47.4145,0.140582,4.85203,0.87602,0,6.88796,36.6918,2.77143,0.365633
10000.00,1812.00,100.087798,47.4146,0.140582,4.85204,0.875539,0,6.8884,36.6918,2.77143,0.365633
10000.00,1810.00,100.087749,47.4146,0.140582,4.85204,0.87506,0,6.88884,36.6918,2.77144,0.365633
10000.00,1808.00,100.087702,47.4146,0.140582,4.85204,0.874582,0,6.88927,36.6918,2.77144,0.365633
10000.00,1806.00,100.087654,47.4146,0.140582,4.85204,0.874106,0,6.8897,36.6919,2.77144,0.365633
10000.00,1804.00,100.087606,47.4147,0.140582,4.85205,0.873632,0,6.89013,36.6919,2.77144,0.365634
10000.00,1802.00,100.087559,47.4147,0.140582,4.85205,0.87316,0,6.89056,36.6919,2.77144,0.365634
10000.00,1800.00,100.087512,47.4147,0.140582,4.85205,0.87269,0,6.89099,36.6919,2.77144,0.365634
10000.00,1798.00,100.087465,47.4147,0.140582,4.85205,0.872221,0,6.89141,36.6919,2.77144,0.365634
10000.00,1796.00,100.087418,47.4147,0.140582,4.85206,0.871754,0,6.89184,36.6919,2.77144,0.365634
10000.00,1794.00,100.087371,47.4148,0.140583,4.85206,0.871289,0,6.89226,36.692,2.77145,0.365634
10000.00,1792.00,100.087325,47.4148,0.140583,4.85206,0.870825,0,6.89268,36.692,2.77145,0.365635
10000.00,1790.00,100.087278,47.4148,0.140583,4.85206,0.870364,0,6.8931,36.692,2.77145,0.365635
10000.00,1788.00,100.087232,47.4148,0.140583,4.85206,0.869904,0,6.89351,36.692,2.77145,0.365635
10000.00,1786.00,100.087186,47.4149,0.140583,4.85207,0.869446,0,6.89393,36.692,2.77145,0.365635
10000.00,1784.00,100.087140,47.4149,0.140583,4.85207,0.86899,0,6.89434,36.692,2.77145,0.365635
10000.00,1782.00,100.087095,47.4149,0.140583,4.85207,0.868536,0,6.89476,36.6921,2.77145,0.365636
10000.00,1780.00,100.087049,47.4149,0.140583,4.85207,0.868083,0,6.89517,36.6921,2.77145,0.365636
10000.00,1778.00,100.087004,47.4149,0.140583,4.85208,0.867632,0,6.89558,36.6921,2.77146,0.365636
10000.00,1776.00,100.086959,47.415,0.140583,4.85208,0.867183,0,6.89598,36.6921,2.77146,0.365636
10000.00,1774.00,100.086914,47.415,0.140583,4.85208,0.866736,0,6.89639,36.6921,2.77146,0.365636
10000.00,1772.00,100.086869,47.415,0.140583,4.85208,0.866291,0,6.89679,36.6921,2.77146,0.365636
10000.00,1770.00,100.086825,47.415,0.140583,4.85208,0.865847,0,6.8972,36.6922,2.77146,0.365636
10000.00,1768.00,100.086781,47.415,0.140583,4.85209,0.865406,0,6.8976,36.6922,2.77146,0.365637
10000.00,1766.00,100.086736,47.4151,0.140583,4.85209,0.864966,0,6.898,36.6922,2.77146,0.365637
10000.00,1764.00,100.086693,47.4151,0.140583,4.85209,0.864528,0,6.89839,36.6922,2.77146,0.365637
10000.00,1762.00,100.086649,47.4151,0.140584,4.85209,0.864092,0,6.89879,36.6922,2.77147,0.365637
10000.00,1760.00,100.086605,47.4151,0.140584,4.85209,0.863658,0,6.89918,36.6922,2.77147,0.365637
10000.00,1758.00,100.086562,47.4152,0.140584,4.8521,0.863226,0,6.89958,36.6923,2.77147,0.365637
10000.00,1756.00,100.086519,47.4152,0.140584,4.8521,0.862795,0,6.89997,36.6923,2.77147,0.365638
